run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.0286979090018,0.00326230354063,0.198024526342,0.0434543799595,0.0143967718654,0.129007792822,0.0205956209192,0.115775183388,0.0418639490338,0.132451217138,0.104377313881,0.168093032108,1,0.01,30,17,9,6,20,2.44037495122e-05,2.29756457367e-05,2.44037495122e-05,0.00288574753162,8.41614529358e-05,0.00222498737001,2.44037495122e-05,2.29756457367e-05,2.44037495122e-05,0.328220360611,0.338231057112,0.328210119632
1,0.00166498666703,0.0963497904558,0.0221048140488,0.03068689045,0.157625296947,0.127373294555,0.0117797582438,0.210551753436,0.140388131773,0.0779572468705,0.0979324754266,0.0255855611277,1,0.01,30,17,9,6,20,7.11263719457e-05,6.69640672858e-05,7.11263719457e-05,0.0114921298557,0.00906280390303,0.00221617645357,7.11263719457e-05,6.69640672858e-05,7.11263719457e-05,0.322329825906,0.332160861538,0.322319768721
2,0.0462591111982,0.00017692300557,0.0192528923157,0.246671470336,0.00883930449116,0.138937690857,0.200420029996,0.185933935816,0.0386626983575,0.013801331974,0.00713927056912,0.0939053410833,1,0.01,30,17,9,6,20,8.24000040753e-05,7.75779681475e-05,8.24000040753e-05,0.00353708493584,0.00311882434529,0.0149354538922,8.24000040753e-05,7.75779681475e-05,8.24000040753e-05,0.322697235971,0.332539477582,0.322687167321
3,0.0390568547549,0.124641634895,0.0048933568599,0.0549524324359,0.0742469629716,0.0945435315826,0.205293309257,0.00814413916519,0.127956529171,0.0622300357607,0.0194492614395,0.184591951707,1,0.01,30,17,9,6,20,5.81208405575e-05,5.47196176513e-05,5.81208405575e-05,0.0498905777877,0.00340131611655,0.00221160603926,5.81208405575e-05,5.47196176513e-05,5.81208405575e-05,0.311553975144,0.321056348132,0.311544254182
4,0.0723647272159,0.000126409527932,0.291686135885,0.0790415106372,0.00893479079798,0.264475886314,0.0368156304615,0.0186158064754,0.177345735093,0.023023105151,0.0158865550449,0.0116837073957,1,0.01,30,17,9,6,20,0.000151478080794,0.000142613606137,0.000151478080794,0.170944508599,0.026574793458,0.0154501351328,0.000151478080794,0.000142613606137,0.000151478080794,0.259411825337,0.267323866648,0.25940373129
5,0.135923868641,0.129934656133,0.139904225085,0.00864700724645,0.0388409350399,0.189048115662,0.0166768496307,0.100625205261,0.149894785751,0.0344383334395,0.0441058221054,0.0119601960047,1,0.01,30,17,9,6,20,0.000211576683162,0.000199195247274,0.000211576683162,0.142651911122,0.0081899806563,0.0117814821585,0.000211576683162,0.000199195247274,0.000211576683162,0.275908450156,0.284323637292,0.275899841388
6,0.0255397229916,0.0442077414483,0.197047996619,0.0566395644224,0.0451789669437,0.0227546118679,0.0198926960222,0.0853332992181,0.186344908242,0.122669900944,0.137545173601,0.0568454176807,1,0.01,30,17,9,6,20,6.63232432215e-05,6.24420169369e-05,6.63232432215e-05,0.0138830873217,0.00195604479017,0.00275718957812,6.63232432215e-05,6.24420169369e-05,6.63232432215e-05,0.323716754966,0.333590091831,0.323706654506
7,0.000646550117244,0.000604059975443,0.154141528597,0.0485338366643,0.32532650519,0.00518722887693,0.131194089782,0.0444256817492,0.142914674271,0.00102131454127,0.0995202438809,0.0464842863549,1,0.01,30,17,9,6,20,0.000195847920389,0.000184386929347,0.000195847920389,0.0894996648729,0.00131639259191,0.0119133308169,0.000195847920389,0.000184386929347,0.000195847920389,0.29570291854,0.304721835484,0.295693692154
8,0.040429772866,0.0505424431648,0.059205752429,0.0284225753704,0.107297009215,0.0333750727323,0.103505469917,0.00864589484548,0.0601813570084,0.0898886552896,0.40349900732,0.015006989841,1,0.01,30,17,9,6,20,2.58887561776e-05,2.43737500339e-05,2.58887561776e-05,0.0105178079112,0.0010266751042,0.000224692373239,2.58887561776e-05,2.43737500339e-05,2.58887561776e-05,0.32604808435,0.335992526587,0.326037911149
9,0.00232569295236,0.0117439310952,0.0174652649379,0.00702556519114,0.129142288427,0.00873543158475,0.0437259118604,0.0369390476435,0.0200889981105,0.348669154946,0.118956142507,0.255182570745,1,0.01,30,17,9,6,20,9.01463958142e-06,8.48710421991e-06,9.01463958142e-06,0.00329769932367,0.000641847221823,0.000147040094445,9.01463958142e-06,8.48710421991e-06,9.01463958142e-06,0.328615957249,0.338638719418,0.328605703927
10,0.0224353625377,0.11632509826,0.0278596025895,0.00549634533783,0.0465513449978,0.0221333739299,0.234266153575,0.120582339524,0.103560834649,0.192924336899,0.0309893810635,0.0768758266354,1,0.01,30,17,9,6,20,1.64977695338e-05,1.55323225255e-05,1.64977695338e-05,0.00334183914665,0.00178360512684,0.00258851386834,1.64977695338e-05,1.55323225255e-05,1.64977695338e-05,0.327404463321,0.337390275015,0.327394247799
11,0.0813328161225,0.0669632394324,0.0213838113566,0.0874277315546,0.176300224028,0.0258518080466,0.172984767871,0.0744079458724,0.120173872394,0.0455489891968,0.102872142,0.0247526521246,1,0.01,30,17,9,6,20,0.000106831961745,0.000100580171304,0.000106831961745,0.103556194123,0.00120209028546,0.000711124107124,0.000106831961745,0.000100580171304,0.000106831961745,0.294971565378,0.303968176105,0.294962361812
12,0.0189194469711,0.0774604960035,0.0134644507429,0.191551896226,0.0199588486412,0.144325668635,0.109015048544,0.0587793800988,0.13227304927,0.0409741449928,0.149778191889,0.0434993779858,1,0.01,30,17,9,6,20,8.68277732597e-05,8.17466249407e-05,8.68277732597e-05,0.0812247331634,0.00105198502905,0.0018568092255,8.68277732597e-05,8.17466249407e-05,8.68277732597e-05,0.302050854722,0.311263383246,0.302041430271
13,0.165127839205,0.0610995159284,0.0974495032035,0.0812594067947,0.0614585960057,0.0225226857838,0.114267193317,0.0201227005502,0.000648484488834,0.170137103714,0.205376549459,0.000530421550138,1,0.01,30,17,9,6,20,4.41710569651e-05,4.15861733107e-05,4.41710569651e-05,0.0128812116,0.00292608579746,0.000796080266828,4.41710569651e-05,4.15861733107e-05,4.41710569651e-05,0.324417393927,0.334312100228,0.324407271606
14,0.0246176942682,0.0256901438888,0.272733814907,0.0254527756973,0.0647898906292,0.0592762221368,0.070666741464,0.0389661573384,0.0593183662743,0.0121369599558,0.235334825689,0.111016407752,1,0.01,30,17,9,6,20,4.5629031101e-05,4.2958827018e-05,4.5629031101e-05,0.0143955371459,0.00112394734547,0.00231892112833,4.5629031101e-05,4.2958827018e-05,4.5629031101e-05,0.324007026663,0.333889216793,0.323996917146
15,0.0446453443681,0.210191083228,0.000226673618945,0.214720248163,0.00379622180379,0.18937863843,0.0133221788,0.0612286149313,0.0878242813902,0.0578412417334,0.0738677739381,0.0429576995949,1,0.01,30,17,9,6,20,9.46056218352e-05,8.90693149795e-05,9.46056218352e-05,0.0956262329731,0.00340677220433,0.00101795649275,9.46056218352e-05,8.90693149795e-05,9.46056218352e-05,0.296783289707,0.305835157892,0.296774029613
16,0.0183479470481,0.00645344707685,0.0917702563095,0.0294775545438,0.0817183545084,0.0196968740959,0.199203917977,0.0281926328484,0.0225534855738,0.000965364876634,0.459314168382,0.0423059967604,1,0.01,30,17,9,6,20,1.53664306618e-05,1.44671894352e-05,1.53664306618e-05,0.000312051384193,0.000469280137018,0.000339406600936,1.53664306618e-05,1.44671894352e-05,1.53664306618e-05,0.329582303201,0.339634538849,0.329572019727
17,0.0119263407498,0.188841580157,0.0201235051946,0.0692807963422,0.154810556354,0.0326449720135,0.0500652547774,0.18230321528,0.0554640173585,0.000335287187357,0.19110202862,0.0431024459658,1,0.01,30,17,9,6,20,5.60026946599e-05,5.27254253352e-05,5.60026946599e-05,0.00122071316971,0.00248427213962,0.00156569081117,5.60026946599e-05,5.27254253352e-05,5.60026946599e-05,0.328134012548,0.338142075439,0.328123774263
18,0.204722389264,0.0659564029047,0.12498378767,0.1557444312,0.298852197844,0.0474121958191,0.0335817703735,0.0190392863219,0.00941565466433,0.00208981043133,0.0333077725001,0.00489430100764,1,0.01,30,17,9,6,20,0.000543847132802,0.000512021279842,0.000543847132802,0.251469291377,0.0319799110358,0.0201442741742,0.000543847132802,0.000512021279842,0.000543847132802,0.228745832904,0.235722563735,0.228738695683
