run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.119324545197,0.0150559557146,0.169371296936,0.0478577306394,0.0224492391724,0.038559927297,0.00355146992818,0.00577099176666,0.00204075142905,0.306352284665,0.0459991905425,0.223666616712,1,0.5,10,13,12,8,20,7.24473765918e-08,2.82997564812e-10,7.24473765918e-08,2.34391343267e-06,1.20970116592e-06,2.73598364743e-07,7.24473765918e-08,2.82997564812e-10,7.24473765918e-08,0.154047565497,0.768964990202,0.0769833267321
1,0.000150837628441,0.172035843258,0.0371403807309,0.0567331084238,0.0447166181959,0.074614940679,0.212613709193,0.218360707202,0.0757774187202,0.00116325651307,0.10368605309,0.00300712636588,1,0.5,10,13,12,8,20,2.12426905466e-06,8.29792599475e-09,2.12426905466e-06,0.000130614336217,3.60951972216e-05,1.78192745558e-05,2.12426905466e-06,8.29792599475e-09,2.12426905466e-06,0.153868497801,0.768956030017,0.0769824297019
2,0.0664083995929,0.136782609003,0.0511831545944,0.190871858582,0.107678244773,0.121448703054,0.0985817763004,0.092687050094,0.0546540955259,0.0319799992525,0.0214014896932,0.0263226195356,1,0.5,10,13,12,8,20,1.28969777931e-05,5.03788195043e-08,1.28969777931e-05,0.000378479339,0.000141091023556,0.000257880963158,1.28969777931e-05,5.03788195043e-08,1.28969777931e-05,0.153817941238,0.768423774697,0.0769291440702
3,0.0196749389915,0.0279011285035,0.323290345017,0.203331718178,0.0848982214671,0.0447857070585,0.0984497117775,0.0458109436894,0.0403640755031,0.0470348923418,0.0120610285174,0.0523972889556,1,0.5,10,13,12,8,20,9.6730477958e-07,3.77853429524e-09,9.6730477958e-07,2.70736215722e-05,7.17195316635e-06,1.40251937298e-05,9.6730477958e-07,3.77853429524e-09,9.6730477958e-07,0.154016390847,0.768949668751,0.076981792857
4,0.0118835640883,0.0166012020835,0.0727366881939,0.0963323921079,0.189020757355,0.00306819046563,0.0740225887572,0.0447458662071,0.0578737931746,0.0838957300777,0.0397870743211,0.310032153168,1,0.5,10,13,12,8,20,1.27600012928e-05,4.98437550499e-08,1.27600012928e-05,0.000474300804134,0.000262861096956,2.93503145415e-05,1.27600012928e-05,4.98437550499e-08,1.27600012928e-05,0.153514042412,0.768710460644,0.0769578450361
5,0.164847567462,0.0566788886811,0.0236668095542,0.061827088318,0.0163007289948,0.0519235801728,0.168683131987,0.0897613377426,0.120103561526,0.0658508083567,0.142773446914,0.0375830502908,1,0.5,10,13,12,8,20,7.94415424839e-06,3.10318525328e-08,7.94415424839e-06,0.000113033296479,0.000367119230704,0.000430653527456,7.94415424839e-06,3.10318525328e-08,7.94415424839e-06,0.153894687474,0.768250837016,0.0769118307749
6,0.021744238498,0.168415135185,0.220054152762,0.0439387367521,0.0941213595051,0.143314782402,0.0018001325429,0.109968524976,0.0140183537979,0.0265942104429,0.047005347733,0.109025025404,1,0.5,10,13,12,8,20,2.08268039785e-06,8.13547030411e-09,2.08268039785e-06,0.000154096790201,4.77611699643e-05,1.81860000789e-05,2.08268039785e-06,8.13547030411e-09,2.08268039785e-06,0.153851175569,0.768939644207,0.0769807892707
7,0.201334429203,0.130601696202,0.0127155986294,0.01300559135,0.105851159496,0.0580148480218,0.0714431791237,0.0226818932299,0.070975745427,0.0468424178603,0.0193166052367,0.247216836221,1,0.5,10,13,12,8,20,2.06405438527e-05,8.06271244244e-08,2.06405438527e-05,0.00143346722463,0.00114107607993,0.00060849638231,2.06405438527e-05,8.06271244244e-08,2.06405438527e-05,0.153545400403,0.766456629091,0.0767322073893
8,0.0484477739346,0.184750642155,0.0897112384648,0.0913489932891,0.0538837829429,0.00376496802742,0.0732017602179,0.0195712009414,0.0637829283917,0.149889060446,0.0223029809275,0.199344670261,1,0.5,10,13,12,8,20,0.00015131025636,5.91055688904e-07,0.00015131025636,0.0043272643915,0.00147552983296,0.00124586346767,0.00015131025636,5.91055688904e-07,0.00015131025636,0.152862705146,0.763087318174,0.0763948958517
9,0.0617452298719,0.026368141515,0.0238268586564,0.04908521706,0.176063208591,0.0575288361224,0.00829345319747,0.0724679488581,0.0349953838783,0.402050826988,0.0864090050011,0.00116589026064,1,0.5,10,13,12,8,20,3.73662477555e-06,1.45961905295e-08,3.73662477555e-06,0.000364444299852,7.03352436409e-05,8.34851478177e-05,3.73662477555e-06,1.45961905295e-08,3.73662477555e-06,0.153565953558,0.768921802931,0.0769790031285
10,0.145379191198,0.035374392464,0.10371104839,0.00588277272552,0.191246292301,0.0387728249345,0.000460240571403,0.0545922975881,0.280864047155,0.00021276061403,0.00500682049354,0.138497311564,1,0.5,10,13,12,8,20,3.04160837051e-07,1.18812826973e-09,3.04160837051e-07,6.71300586374e-05,1.39837186802e-05,8.82036608141e-07,3.04160837051e-07,1.18812826973e-09,3.04160837051e-07,0.153956981003,0.768975432066,0.0769843720975
11,0.00126748030327,0.0210711193209,0.0330383182311,0.0110725767479,0.222569767155,0.00521831389919,0.185795601448,0.0677785320062,0.233586595603,0.027594726694,0.144338018023,0.0466689505683,1,0.5,10,13,12,8,20,0.000248977417961,9.72568038912e-07,0.000248977417961,0.00476487431355,0.00622620312538,0.000955317165117,0.000248977417961,9.72568038912e-07,0.000248977417961,0.151989583035,0.759073142527,0.0759930250263
12,0.0238209134486,0.0150856833108,0.0417078381313,0.0311847287638,0.0972032019461,0.136870181165,0.0270235028923,0.2509810744,0.0329349711358,0.142502102868,0.118110488501,0.0825753134372,1,0.5,10,13,12,8,20,6.2051955671e-07,2.4239045184e-09,6.2051955671e-07,8.79655423112e-05,8.72190646361e-06,6.19654031071e-06,6.2051955671e-07,2.4239045184e-09,6.2051955671e-07,0.153945400415,0.768965818968,0.0769834097023
13,0.121256079613,0.0739828444922,0.0837709171206,0.0734488402189,0.238884175238,0.0313541098019,0.0179606079145,0.00925415745307,0.0381991467385,0.00827929770627,0.0416257140882,0.261984109615,1,0.5,10,13,12,8,20,1.04990992165e-05,4.10121063145e-08,1.04990992165e-05,0.000260447703591,7.94730779568e-05,0.000200163389352,1.04990992165e-05,4.10121063145e-08,1.04990992165e-05,0.153946651252,0.768531279469,0.0769399066864
14,0.010712040182,0.0397109714975,0.188791082922,0.0871735606698,0.00708623305373,0.298317047822,0.0402223369348,0.00894083969354,0.00941672936093,0.0205941734654,0.135126519395,0.153908465004,1,0.5,10,13,12,8,20,1.102320138e-05,4.30593803908e-08,1.102320138e-05,0.00025857971202,0.000142301062485,6.87244699896e-05,1.102320138e-05,4.30593803908e-08,1.102320138e-05,0.15381179719,0.768716017311,0.0769584013303
15,0.0745070907174,0.0691580343238,0.0303126411026,0.0459919187286,0.263679303722,0.0999091946641,0.0128338755885,0.0242009960145,0.091965320301,0.00876665096242,0.268671924188,0.0100030496876,1,0.5,10,13,12,8,20,2.07556491559e-06,8.10767545152e-09,2.07556491559e-06,6.88961089566e-05,3.16265089717e-05,9.50051220574e-06,2.07556491559e-06,8.10767545152e-09,2.07556491559e-06,0.153957817244,0.768942741774,0.0769810993771
