run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.303186803178,0.00539599718107,0.0363952890043,0.0356351002287,0.120145602325,0.0269454981443,0.103274665855,0.0968360741962,0.0648799868428,0.0028267618968,0.0659303963888,0.138547824759,1,0.5,10,17,1,6,20,0.00103384318116,1.61537997057e-05,0.00103384318116,0.0326820233089,0.000983528768845,0.00264629416513,0.00103384318116,1.61537997057e-05,0.00103384318116,0.22047800904,0.627381955265,0.111660509128
1,0.0324282212482,0.0134724226469,0.116242552111,0.0335048321549,0.400802796294,0.122236653014,0.00697190377672,0.0952954420872,0.033312762526,0.0977083353073,0.00951618611164,0.038507892722,1,0.5,10,17,1,6,20,1.02646470128e-07,1.60385109576e-09,1.02646470128e-07,9.1656145214e-09,0.0071899677636,0.0027265510093,1.02646470128e-07,1.60385109576e-09,1.02646470128e-07,0.227500660502,0.647365285233,0.115217112533
2,0.0723940457142,0.00787020759875,0.00672279125009,0.033526463756,0.1315257469,0.152664617476,0.0153998881958,0.0145400256196,0.0559721860626,0.209460963433,0.123906496337,0.176016567657,1,0.5,10,17,1,6,20,1.99472330126e-08,3.11675515822e-10,1.99472330126e-08,0.00486224405794,0.000483071428736,2.82145978979e-08,1.99472330126e-08,3.11675515822e-10,1.99472330126e-08,0.228551100936,0.650354369616,0.115749105334
3,0.0575247451989,0.0686535892812,0.101347439082,0.0417616770008,0.0619789379937,0.0245730959882,0.124325742147,0.00921419050009,0.342014833345,0.0994456448456,0.0278019079218,0.0413581966959,1,0.5,10,17,1,6,20,6.44839995528e-08,1.00756249301e-09,6.44839995528e-08,0.0147152750218,0.00603047834081,2.95301985342e-06,6.44839995528e-08,1.00756249301e-09,6.44839995528e-08,0.225011141644,0.640283232689,0.113956659334
4,0.0128039794151,0.0169653964779,0.0200111164474,0.0759185999105,0.222595336722,0.00437424438058,0.300719911513,0.0108676590671,0.0153896053041,0.0503212797369,0.12473760662,0.145295264405,1,0.5,10,17,1,6,20,4.11921400356e-05,6.43627188056e-07,4.11921400356e-05,0.0452612447488,0.000123227922668,2.58707887659e-05,4.11921400356e-05,6.43627188056e-07,4.11921400356e-05,0.219306849122,0.624049370895,0.111067380709
5,0.102360196615,0.0333006163277,0.0153124546053,0.00295164713886,0.0243345559233,0.0372356411749,0.300222977761,0.0420332916669,0.0310485971678,0.0963852710165,0.130878053906,0.183936696696,1,0.5,10,17,1,6,20,1.37319117315e-05,2.14561120805e-07,1.37319117315e-05,0.0273311581054,0.00169189789097,0.00013709945607,1.37319117315e-05,2.14561120805e-07,1.37319117315e-05,0.22306624715,0.634746925101,0.112971315527
6,0.065665875958,0.137144574962,0.0237996286653,0.0183958751084,0.0175518488457,0.102121642468,0.0844453894489,0.0652381550916,0.278578390656,0.109317578302,0.0284817195236,0.0692593209711,1,0.5,10,17,1,6,20,1.24002498177e-05,1.93753903401e-07,1.24002498177e-05,9.37744229243e-05,1.05569848432e-06,0.00505315442004,1.24002498177e-05,1.93753903401e-07,1.24002498177e-05,0.0429764005084,0.808016117287,0.143809509156
7,0.184996511363,0.153286259493,0.00521612412935,0.0518380924666,0.0914426321409,0.0594781103853,0.0604882817602,0.307089198273,0.00557926705491,0.0627887074779,0.00864886750237,0.009147947953,1,0.5,10,17,1,6,20,3.65585671783e-05,5.71227612162e-07,3.65585671783e-05,7.16196237719e-09,0.0424400314522,7.90689432914e-06,3.65585671783e-05,5.71227612162e-07,3.65585671783e-05,0.219991842847,0.625998543386,0.111414291535
8,0.014692029666,0.0426468420923,0.0411714773078,0.0192111337233,0.111445796906,0.116368229821,0.0297949630284,0.139595679363,0.171450078825,0.0520915085855,0.245917509163,0.015614751519,1,0.5,10,17,1,6,20,1.44634794136e-06,2.25991865838e-08,1.44634794136e-06,0.02848353023,0.00139392762484,5.77482145075e-06,1.44634794136e-06,2.25991865838e-08,1.44634794136e-06,0.222911479016,0.634306524106,0.112892933612
9,0.0970469518084,0.161152847993,0.0461807386611,0.186975219949,0.00544204654197,0.0948521375108,0.134567671214,0.0816258596361,0.0253320667583,0.00662864261378,0.119747455262,0.0404483620513,1,0.5,10,17,1,6,20,2.47715662453e-07,3.87055722583e-09,2.47715662453e-07,0.0740983424453,2.07116553571e-07,0.00384687389842,2.47715662453e-07,3.87055722583e-09,2.47715662453e-07,0.211868883333,0.60288425059,0.107300444014
