run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.279767688047,0.0107767277207,0.049026422365,0.0425349889784,0.0106354768927,0.225254355593,0.0028941176727,0.0608480573463,0.139385338807,0.0439944712116,0.0832537252772,0.0516286300885,1,0.4,30,15,3,6,20,0.000122011545425,5.69257066335e-06,0.000122011545425,0.00117439921976,0.00533176413938,0.00120977671225,0.000122011545425,5.69257066335e-06,0.000122011545425,0.170569024088,0.650651276334,0.170564328183
1,0.0812346733604,0.0470910230288,0.0134624623986,0.0485410731173,0.123594356506,0.225043733062,0.0688428040844,0.18347754914,0.0367934502638,0.0727935822285,0.0336932561964,0.0654320366133,1,0.4,30,15,3,6,20,3.26056340857e-05,1.5212484639e-06,3.26056340857e-05,0.00139068003949,0.00843997165899,4.12366833394e-05,3.26056340857e-05,1.5212484639e-06,3.26056340857e-05,0.170261179544,0.649476974926,0.170256492115
2,0.0330417073907,0.164915815642,0.00865769276517,0.018667243971,0.212073724432,0.0413184205852,0.310130427282,0.0632888008455,0.0757231687147,0.0543957598741,0.0111961773921,0.00659106110562,1,0.4,30,15,3,6,20,0.000305631009992,1.42595204022e-05,0.000305631009992,5.47719241243e-05,0.0131060904302,0.021297140481,0.000305631009992,1.42595204022e-05,0.000305631009992,0.165840609172,0.632614301468,0.165836043444
3,0.0248276144946,0.124599311271,0.0585205213678,0.158578742508,0.117762692149,0.0879325427193,0.179529755699,0.0339855977525,0.0504617157421,0.0655314905547,0.0657067797237,0.0325632360183,1,0.4,30,15,3,6,20,0.00021187802993,9.88538136441e-06,0.00021187802993,0.0799356874466,0.00812641990693,0.000471811605032,0.00021187802993,9.88538136441e-06,0.00021187802993,0.156606529137,0.59739005139,0.156602217632
4,0.036889646189,0.0834264933704,0.0108809996304,0.0499878676817,0.0586505461439,0.0357469713373,0.0131427823855,0.251781230343,0.3563286704,0.0587363581692,0.00422942225986,0.04019901209,1,0.4,30,15,3,6,20,5.00762952406e-05,2.33635963075e-06,5.00762952406e-05,0.180478524548,0.0034088755726,0.00263662280142,5.00762952406e-05,2.33635963075e-06,5.00762952406e-05,0.139867907455,0.533539034946,0.139864056777
5,0.118708649103,0.028561421631,0.102248879536,0.0998886460438,0.28876173583,0.010127906615,0.100750696322,0.000685311910565,0.0459862599883,0.02839794717,0.0143796929723,0.161502852878,1,0.4,30,15,3,6,20,0.000509593006099,2.37755712926e-05,0.000509593006099,0.0341831775005,0.00602961279189,0.000189613808027,0.000509593006099,2.37755712926e-05,0.000509593006099,0.164674695352,0.628166815657,0.164670161723
6,0.0794602842163,0.0634057390308,0.0368999870659,0.16032548978,0.00604875069925,0.0462416993127,0.151261593771,0.241103868803,0.0197640597544,0.0638719750753,0.0693825718862,0.0622339806045,1,0.4,30,15,3,6,20,2.85079351198e-05,1.33006622095e-06,2.85079351198e-05,2.90727132452e-05,0.00277715618212,0.00174277435875,2.85079351198e-05,1.33006622095e-06,2.85079351198e-05,0.171179504226,0.652980009133,0.171174791514
7,0.0907337104213,0.0343524933086,0.00866290545929,0.191068511737,0.177029961824,0.0123429887157,0.118915731462,0.13331960045,0.0896377522198,0.014393049482,0.0766507001201,0.0528925948005,1,0.4,30,15,3,6,20,0.000284804759818,1.32878508741e-05,0.000284804759818,0.126155129692,0.000804088870066,0.00163350366522,0.000284804759818,1.32878508741e-05,0.000284804759818,0.149665800619,0.570914002216,0.149661680197
8,0.153047997179,0.136621526815,0.0264751982855,0.0026181954507,0.206864928435,0.156108680187,0.0319567590225,0.015527733167,0.184735615384,0.0343393264913,0.0175540163256,0.0341500232575,1,0.4,30,15,3,6,20,6.7773940983e-05,3.1620609905e-06,6.7773940983e-05,0.00853844741201,0.0330453508133,0.00156594931045,6.7773940983e-05,3.1620609905e-06,6.7773940983e-05,0.164513231821,0.627550898121,0.164508702637
9,0.0188504528472,0.130380192848,0.117247373216,0.0229081658833,0.0862432311593,0.356830629374,0.183277613084,0.013598860816,0.0494371361017,0.00200990964639,0.0168564027314,0.00236003229304,1,0.4,30,15,3,6,20,0.0055180588917,0.000257450555651,0.0055180588917,0.250599329057,0.0648074814437,0.0510338282263,0.0055180588917,0.000257450555651,0.0055180588917,0.105076175904,0.40082276562,0.105073283071
