run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.140701260935,0.0885954254327,0.117722050427,0.0970124818365,0.00485631101931,0.0188688195758,0.091556815476,0.000154567941593,0.0833160209522,0.195412896182,0.0552122111106,0.106591139111,1,0.05,10,13,7,10,20,2.01974185634e-06,1.20929405711e-06,2.01974185634e-06,5.63358289165e-05,3.96244679105e-05,4.36267886113e-05,2.01974185634e-06,1.20929405711e-06,2.01974185634e-06,0.509749637525,0.275906156199,0.214194121634
1,0.00893576243022,0.0663861700983,0.0235074755269,0.0956276026359,0.0103715313235,0.0657780614195,0.0563528744424,0.247247389847,0.254071596096,0.00068095274952,0.143169684822,0.0278708986089,1,0.05,10,13,7,10,20,0.000196602003574,0.000117712881868,0.000196602003574,0.00132485388769,0.0040825697096,0.00179422316745,0.000196602003574,0.000117712881868,0.000196602003574,0.505647603294,0.273670444075,0.212458472088
2,0.179531196767,0.073301969675,0.0726732019588,0.0109633237424,0.0706889800913,0.208692893615,0.0307928215108,0.00911871008418,0.0142484667558,0.00679895297425,0.300218361982,0.0229711208429,1,0.05,10,13,7,10,20,8.40507732533e-07,5.03243027183e-07,8.40507732533e-07,0.000619527924883,9.90208560084e-05,4.29448268038e-05,8.40507732533e-07,5.03243027183e-07,8.40507732533e-07,0.509103806989,0.275923074823,0.214207256063
3,0.0313748736381,0.0419258195416,0.0027150160528,0.0523175220418,0.0959466371499,0.10698597658,0.109790902728,0.00125056882803,0.0857461841126,0.110045732178,0.166916512543,0.194984254606,1,0.05,10,13,7,10,20,0.000160019455592,9.58095590596e-05,0.000160019455592,0.0204528910079,0.000580950227987,0.000207238607856,0.000160019455592,9.58095590596e-05,0.000160019455592,0.498484597464,0.269906339523,0.209536286229
4,0.0946428937471,0.0212828121565,0.000335553879428,0.234409449396,0.23957394043,0.0507653868754,0.115955303036,0.00862883158804,0.0117094782959,0.126170783535,0.0523065583316,0.0442190087303,1,0.05,10,13,7,10,20,1.96677586091e-06,1.17758135913e-06,1.96677586091e-06,0.000207743565244,3.89280087773e-06,4.25453975363e-05,1.96677586091e-06,1.17758135913e-06,1.96677586091e-06,0.509520079875,0.275971030567,0.214244485528
5,0.0757010586848,0.0621374558726,0.207097943689,0.0138105787402,0.0495115355417,0.165001257781,0.240819710643,0.0286002249856,0.00311147505307,0.0528719333318,0.00547888742415,0.0958579382528,1,0.05,10,13,7,10,20,0.000278367591871,0.00016666895994,0.000278367591871,0.0307488413764,0.015409829259,0.00245601122786,0.000278367591871,0.00016666895994,0.000278367591871,0.484316901398,0.262125679257,0.203495929195
6,0.0180412305334,0.0344238520084,0.012521814005,0.022841316128,0.159711951947,0.206167614433,0.0611744454412,0.156950951692,0.178601433243,0.0655016348545,0.0145326497616,0.0695311059536,1,0.05,10,13,7,10,20,0.000500463473242,0.00029964596817,0.000500463473242,0.068645419589,0.00764345855133,0.00620804037006,0.000500463473242,0.00029964596817,0.000500463473242,0.466438805972,0.252466166427,0.195996963261
7,0.119023183562,0.293626721285,0.134921490071,0.0365393483869,0.0935880047202,0.0276972792992,0.171856033073,0.00598188375499,0.0147389891896,0.0409516624323,0.00826616783542,0.0528092363912,1,0.05,10,13,7,10,20,0.00102133587462,0.000611511515506,0.00102133587462,0.0712140411232,0.00521069131327,0.0236743257605,0.00102133587462,0.000611511515506,0.00102133587462,0.455839232969,0.246999958314,0.19175338399
8,0.0370078491181,0.0160280614982,0.0335044508099,0.0153188139139,0.119387880766,0.0786170734891,0.0882446809491,0.11006634519,0.120702721679,0.160334931946,0.0103878889368,0.210399301704,1,0.05,10,13,7,10,20,1.92021069672e-05,1.14970107525e-05,1.92021069672e-05,0.00260505202265,0.000879743842245,0.00264354804012,1.92021069672e-05,1.14970107525e-05,1.92021069672e-05,0.506664905005,0.274221035849,0.212885912791
9,0.0212595798384,0.0772737855954,0.164935849143,0.0729535358098,0.00883986904818,0.0294979982422,0.0380560069234,0.0301288948955,0.041684834632,0.155278811586,0.261978183141,0.098112651145,1,0.05,10,13,7,10,20,3.39907136642e-05,2.03514958618e-05,3.39907136642e-05,0.0150107009119,9.14281006772e-05,0.00189236143354,3.39907136642e-05,2.03514958618e-05,3.39907136642e-05,0.500894823826,0.271308891223,0.210625128658
10,0.00625406709322,0.127892171283,0.0441952822136,0.096212485556,0.0446877277051,0.0069957322242,0.0862759557164,0.00267994753753,0.167192235901,0.262269808163,0.0184278368215,0.136916749786,1,0.05,10,13,7,10,20,8.89191994612e-06,5.32392093249e-06,8.89191994612e-06,0.000309648845687,0.000445524715975,1.51763976218e-05,8.89191994612e-06,5.32392093249e-06,8.89191994612e-06,0.509193447671,0.275844066943,0.214145919905
11,0.0966583297932,0.00556583049058,0.0115314729613,0.00380830476907,0.0999345335865,0.151841359115,0.0386762574549,0.0835315953975,0.0340780707184,0.0509482172774,0.0038825361858,0.419543492251,1,0.05,10,13,7,10,20,7.21914414222e-05,4.32236826763e-05,7.21914414222e-05,0.00513821271472,0.000248438403727,0.00240195404058,7.21914414222e-05,4.32236826763e-05,7.21914414222e-05,0.505597668813,0.273732142496,0.2125063704
12,0.0155844886012,0.0805734575821,0.106750819131,0.031030700731,0.0584310550647,0.0305626721954,0.151561361606,0.220400520272,0.031866712293,0.0629375171652,0.117630713856,0.0926699815009,1,0.05,10,13,7,10,20,3.83824774461e-07,2.29810070664e-07,3.83824774461e-07,0.000138803291631,1.81282777566e-05,1.39083026596e-05,3.83824774461e-07,2.29810070664e-07,3.83824774461e-07,0.509637110197,0.275956697032,0.21423335798
13,0.138003648216,0.0226118298011,0.125229847435,0.034173197835,0.237627742857,0.0344720607675,0.0591944094032,0.0528708830122,0.0500775155938,0.0258217540164,0.126158075419,0.0937590356443,1,0.05,10,13,7,10,20,1.84189482258e-06,1.10281046847e-06,1.84189482258e-06,0.000464733661551,9.61965106829e-05,9.92502038406e-06,1.84189482258e-06,1.10281046847e-06,1.84189482258e-06,0.50927735793,0.275929764342,0.214212449335
14,0.217184188081,0.186707329557,0.0835142209957,0.0143848081354,0.0184176827465,0.0506789000789,0.161135220278,0.0121686841844,0.036278349391,0.0595897511327,0.111026914633,0.0489139507861,1,0.05,10,13,7,10,20,0.000152401745714,9.12485547633e-05,0.000152401745714,0.0310028493995,0.00864952180929,0.000159884494533,0.000152401745714,9.12485547633e-05,0.000152401745714,0.488960594286,0.264835445176,0.205599600743
15,0.0541157185462,0.322675061154,0.0640031391584,0.100942385494,0.0286520973459,0.00597188205883,0.100133434427,0.129937940048,0.124593439945,0.0292367139371,0.00720162537357,0.0325365625112,1,0.05,10,13,7,10,20,1.83173124623e-06,1.09672515988e-06,1.83173124623e-06,0.000318812138877,0.000121393198038,1.06577104522e-05,1.83173124623e-06,1.09672515988e-06,1.83173124623e-06,0.509355488148,0.275953360612,0.214230767818
16,0.039014452479,0.0549676186292,0.00740791150037,0.0650948976434,0.00863475799946,0.0157758051021,0.274619862299,0.14825926026,0.213688443565,0.0665850936657,0.063291781154,0.0426601157026,1,0.05,10,13,7,10,20,0.000509371118735,0.000304979304568,0.000509371118735,0.0138435986908,0.00561344244513,0.0033475689661,0.000509371118735,0.000304979304568,0.000509371118735,0.496863783256,0.268916398144,0.208767765414
17,0.00148647798521,0.0109969447533,0.100999608627,0.156888040982,0.0210964298446,0.0901817918967,0.00431795102625,0.0946694668935,0.119618386358,0.0991408543882,0.0808721454317,0.219731901814,1,0.05,10,13,7,10,20,4.05353401423e-07,2.42700054878e-07,4.05353401423e-07,4.76974252291e-06,1.8809215495e-06,6.0902359434e-06,4.05353401423e-07,2.42700054878e-07,4.05353401423e-07,0.509830653183,0.275936680528,0.214217818575
18,0.09588058319,0.0324054418678,0.135055995242,0.135572585485,0.059074523464,0.0212996990951,0.0731600386904,0.0433427392986,0.0134625096995,0.239400699857,0.0346652420777,0.116679942032,1,0.05,10,13,7,10,20,0.000134214366097,8.03590987588e-05,0.000134214366097,0.00702941234809,0.00122907113805,0.000570492935347,0.000134214366097,8.03590987588e-05,0.000134214366097,0.504745721456,0.27344459089,0.212283135571
19,0.0340163585355,0.154740698005,0.0240443998129,0.0125247883358,0.0191325733301,0.0612723903624,0.145191853148,0.0607389658075,0.0868706864392,0.258812011821,0.038732486631,0.103922787772,1,0.05,10,13,7,10,20,0.00010971829158,6.56923940789e-05,0.00010971829158,0.00306574666146,0.0015410450287,0.000423801040316,0.00010971829158,6.56923940789e-05,0.00010971829158,0.506800305091,0.274497952688,0.213100891536
20,0.0312677256305,0.00525510170633,0.0562737560831,0.1629414096,0.0591551117451,0.211258498914,0.0397962380485,0.0598158589138,0.266268487903,0.00623233936593,0.0363736471613,0.0653618249282,1,0.05,10,13,7,10,20,9.2820783078e-07,5.55752315578e-07,9.2820783078e-07,0.000260259019159,2.63288343572e-05,9.29876642294e-05,9.2820783078e-07,5.55752315578e-07,9.2820783078e-07,0.509484504025,0.275923505619,0.214207590502
21,0.0391593367152,0.0336690102022,0.165554395528,0.00612275023166,0.0792227157213,0.234017127936,0.267386059791,0.0501475363076,0.0322942480593,0.0310189415787,0.0588472909528,0.00256058697667,1,0.05,10,13,7,10,20,1.7316275227e-06,1.03678936284e-06,1.7316275227e-06,0.000669999971151,3.174988121e-06,1.33579575431e-05,1.7316275227e-06,1.03678936284e-06,1.7316275227e-06,0.509025129084,0.276006959606,0.214272378305
22,0.00131740434908,0.0856137589154,0.0111655131949,0.0721202802836,0.0106038318654,0.217173654102,0.0275124576593,0.0824964242842,0.0183783754773,0.0796652585401,0.313655884035,0.0802971572935,1,0.05,10,13,7,10,20,5.3042947744e-06,3.17587721804e-06,5.3042947744e-06,0.000750607178049,3.59766958727e-05,4.13322050556e-05,5.3042947744e-06,3.17587721804e-06,5.3042947744e-06,0.508800527721,0.276043354515,0.214300632751
23,0.105000921592,0.0234036143087,0.194523194645,0.132879045392,0.0357983501512,0.0386214292386,0.284078099559,0.0170326364474,0.137486467203,0.00502268466744,0.0206352703697,0.00551828642566,1,0.05,10,13,7,10,20,6.01522151422e-07,3.60153531826e-07,6.01522151422e-07,0.000201016480826,1.89888186242e-05,5.98237473963e-06,6.01522151422e-07,3.60153531826e-07,6.01522151422e-07,0.509538047154,0.275980782519,0.214252056257
24,0.143309903427,0.0856333069887,0.0120238534579,0.0502846967507,0.187722997943,0.124766943499,0.0264644081194,0.0482437831457,0.0832537423774,0.2083428438,0.0114201095594,0.0185334109322,1,0.05,10,13,7,10,20,1.40044044249e-06,8.3849542412e-07,1.40044044249e-06,0.000283229183627,4.14464599204e-05,1.41332275286e-05,1.40044044249e-06,8.3849542412e-07,1.40044044249e-06,0.509504281897,0.275933939695,0.214215690785
25,0.0509528972073,0.132271976328,0.185182451157,0.0528010958255,0.00651161858923,0.0165219609563,0.116231805049,0.0240773343082,0.124411886967,0.106959167358,0.14758122747,0.0364965787841,1,0.05,10,13,7,10,20,0.00010485888471,6.27828876835e-05,0.00010485888471,0.00595475586545,0.00347274272943,0.000986821321945,0.00010485888471,6.27828876835e-05,0.00010485888471,0.504172621518,0.272960632733,0.211907424518
