run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.0174201323849,0.0395885293815,0.147761382059,0.296758395438,0.00809346801063,0.0630649856797,0.0744484746094,0.0527449374899,0.00124535456284,0.138429921123,0.0705647883329,0.0898796309274,1,0.5,10,5,9,8,20,4.3382282645e-05,1.69462041582e-07,4.3382282645e-05,0.000596326997237,0.000396200692996,0.000168799204901,4.3382282645e-05,1.69462041582e-07,4.3382282645e-05,0.106066402999,0.811369805634,0.0812285964167
1,0.0243887128146,0.0956884096858,0.122866852987,0.0190926490954,0.106327055395,0.0192520703844,0.232668880321,0.0641584984965,0.112240075933,0.0344202293047,0.108433744841,0.0604628207419,1,0.5,10,5,9,8,20,2.91217345211e-05,1.13756775473e-07,2.91217345211e-05,0.000725834288331,0.000285189834235,0.000165578424316,2.91217345211e-05,1.13756775473e-07,2.91217345211e-05,0.106070850781,0.811403829569,0.081232002652
2,0.103917061384,0.121311850023,0.147349893528,0.0203440387644,0.172869368724,0.0152213946438,0.0449218053503,0.0219175307865,0.152339527354,0.0468291828432,0.149413936894,0.00356440970399,1,0.5,10,5,9,8,20,3.46373096719e-06,1.35301990906e-08,3.46373096719e-06,1.07181492512e-05,1.88351861181e-05,4.63388346186e-06,3.46373096719e-06,1.35301990906e-08,3.46373096719e-06,0.106203106325,0.812415536855,0.0813332876175
3,0.0469987710069,0.108343122473,0.000273287093282,0.227145888334,0.0430148166362,0.0970138383217,0.087841626339,0.011672400849,0.0472308352306,0.253585818698,0.0259427276288,0.0509368673897,1,0.5,10,5,9,8,20,1.8119288549e-07,7.07784708946e-10,1.8119288549e-07,6.48341583743e-07,1.14569190214e-06,6.50663733658e-07,1.8119288549e-07,7.07784708946e-10,1.8119288549e-07,0.106207874895,0.8124520147,0.081336939521
4,0.130053040777,0.0239705997501,0.0305808529612,0.0717866510388,0.113633594482,0.000325669183294,0.109128303074,0.224778064682,0.128549148958,0.133310582341,0.026551885542,0.00733160721063,1,0.5,10,5,9,8,20,6.86152837675e-06,2.68028452217e-08,6.86152837675e-06,0.000182188403131,6.29548106713e-05,6.40612148239e-05,6.86152837675e-06,2.68028452217e-08,6.86152837675e-06,0.106172450923,0.812181034069,0.0813098108601
5,0.0989353767702,0.0567758903174,0.0181247383667,0.0868199987271,0.104663838724,0.0433095747979,0.0877094963162,0.121334143751,0.114755301035,0.0186492826877,0.242369318759,0.00655303974867,1,0.5,10,5,9,8,20,8.32190600786e-06,3.25074453432e-08,8.32190600786e-06,8.67020034409e-06,4.11698686745e-05,1.09073413234e-05,8.32190600786e-06,3.25074453432e-08,8.32190600786e-06,0.106198217471,0.812378138882,0.0813295435975
6,0.0502517870403,0.206893385421,0.0577285693843,0.10611286397,0.0149617097712,0.117419331604,0.0870364248441,0.00745544257342,0.123654712417,0.147186230036,0.0366271020202,0.0446724409175,1,0.5,10,5,9,8,20,2.56672086635e-07,1.00262533842e-09,2.56672086635e-07,1.24059705141e-06,1.37725786497e-06,4.0991704914e-07,2.56672086635e-07,1.00262533842e-09,2.56672086635e-07,0.106207780839,0.812451295205,0.0813368674903
7,0.0680067103188,0.0457612718752,0.182489552569,0.0440086887697,0.11199664099,0.0539634077903,0.0143970600962,0.00516299107642,0.105614515094,0.205678499293,0.1544201177,0.00850054442809,1,0.5,10,5,9,8,20,2.9067963602e-06,1.1354673282e-08,2.9067963602e-06,5.87275125739e-05,7.73758677223e-06,2.26034924284e-05,2.9067963602e-06,1.1354673282e-08,2.9067963602e-06,0.106197514538,0.812372761703,0.0813290052724
8,0.0163866243601,0.00856206827666,0.0697683280887,0.137776767118,0.0348639412127,0.18684632095,0.00120440485915,0.050427035186,0.278641757501,0.0210510466789,0.0514358865841,0.143035819185,1,0.5,10,5,9,8,20,0.000232074831091,9.06542308949e-07,0.000232074831091,0.000440134851608,0.000455880392733,0.00249329677842,0.000232074831091,9.06542308949e-07,0.000232074831091,0.105749453323,0.808945254691,0.0809858675541
9,0.0203560673072,0.0199585965453,0.278471762097,0.216166197604,0.0213386323626,0.12820520326,0.0887618295012,0.00674351373255,0.0494043586313,0.103272349499,0.0299492034086,0.0373722860525,1,0.5,10,5,9,8,20,5.68447432292e-05,2.22049778239e-07,5.68447432292e-05,0.000100633553877,0.000212320222104,0.000148459547044,5.68447432292e-05,2.22049778239e-07,5.68447432292e-05,0.106135009103,0.811894617626,0.0812811368751
