run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.0463012060905,0.00723542410974,0.0987837042887,0.151449713487,0.0593288087202,0.207858780816,0.126778595264,0.00288143298117,0.0485810752014,0.0595187002473,0.157890107293,0.0333924515005,1,0.5,10,9,1,1,20,0.0079211042015,0.00396055210075,0.0079211042015,0.02634568448,0.0155319695498,0.0104856198591,0.0079211042015,0.00396055210075,0.0079211042015,0.28396274703,0.356610547471,0.267457910603
1,0.16491046401,0.0658873810307,0.0170756208676,0.203020636103,0.0521009980056,0.0515405978275,0.00546794975137,0.0627809877558,0.150478266325,0.0826054606684,0.10713735813,0.0369942795245,1,0.5,10,9,1,1,20,0.00846570342287,0.00423285171144,0.00846570342287,0.0260163377943,0.0112356268671,0.0112722152221,0.00846570342287,0.00423285171144,0.00846570342287,0.284316580994,0.357046126862,0.267784595146
2,0.165639296123,0.030852336619,0.000762837680842,0.0091783747486,0.0230037009784,0.176181295775,0.0430363782691,0.167576861153,0.320270527285,0.0453745400442,0.00585348050492,0.0122703708182,1,0.5,10,9,1,1,20,0.0349299490199,0.01746497451,0.0349299490199,0.0256406784043,0.0317537012488,0.0280108158424,0.0349299490199,0.01746497451,0.0349299490199,0.231421364023,0.29058496879,0.217938726592
3,0.107858206758,0.0070504362316,0.160951565274,0.0534534463788,0.0846341013124,0.00777569461492,0.0707407130342,0.167526409601,0.0289152282254,0.190505869732,0.0371574152179,0.0834309136185,1,0.5,10,9,1,1,20,0.00939286134609,0.00469643067305,0.00939286134609,0.0203053226531,0.00714032229518,0.0124238624101,0.00939286134609,0.00469643067305,0.00939286134609,0.285595467984,0.358611838816,0.268958879112
4,0.22140629595,0.0117712001053,0.000345179059074,0.0620907028376,0.0873946841746,0.228235668539,0.236128012729,0.0103841307445,0.0328078207577,0.0456158917336,0.0124920689591,0.0513283444095,1,0.5,10,9,1,1,20,0.00548970069868,0.00274485034934,0.00548970069868,0.0286621711442,0.0214876375078,0.0065801480835,0.00548970069868,0.00274485034934,0.00548970069868,0.284736245295,0.360620168272,0.270465126204
5,0.0637040251356,0.0142965554195,0.0947673627161,0.105879738214,0.241443421579,0.00584519477419,0.232064908471,0.0212716522702,0.0909765141547,0.0766810360202,0.0100101656532,0.043059425592,1,0.5,10,9,1,1,20,0.12524417831,0.062622089155,0.12524417831,0.0793182204856,0.0956957222374,0.1159974587,0.12524417831,0.062622089155,0.12524417831,0.0158845093195,0.038218970118,0.0286642275885
6,0.0425312618098,0.0165639575443,0.065245529585,0.0647985483861,0.103992606028,0.0298884999533,0.015990649663,0.0660351768652,0.114031424172,0.153680739892,0.044590695878,0.282650910223,1,0.5,10,9,1,1,20,0.00969187655894,0.00484593827947,0.00969187655894,0.0205918791636,0.0129813418333,0.0070517955092,0.00969187655894,0.00484593827947,0.00969187655894,0.284893701808,0.357726799367,0.268295099525
7,0.00609374314185,0.0581481199177,0.0116114328755,0.0496509307064,0.163849991734,0.158100038327,0.0133781841429,0.150494358122,0.00685025935889,0.224238042302,0.00231155643242,0.155273342939,1,0.5,10,9,1,1,20,0.0643190376283,0.0321595188142,0.0643190376283,0.15396222637,0.154322501595,0.0618878702754,0.0643190376283,0.0321595188142,0.0643190376283,0.0762625147251,0.132554113653,0.0994155852397
8,0.0673215674981,0.0142436605084,0.0322110338205,0.0208247922813,0.0133154728251,0.400819881436,0.0299647139173,0.102373830404,0.010147193352,0.0383669512489,0.0318526328411,0.238558269867,1,0.5,10,9,1,1,20,0.00540657423286,0.00270328711643,0.00540657423286,0.0289595597397,0.0135091959477,0.00854695874746,0.00540657423286,0.00270328711643,0.00540657423286,0.285987236153,0.363408101856,0.272556076392
9,0.064925206924,0.119302002333,0.0135531502574,0.199708526555,0.0201571046756,0.173824616908,0.129478339377,0.0369015401496,0.0121645696992,0.20375584472,0.00929460623699,0.0169344921653,1,0.5,10,9,1,1,20,0.00843421826627,0.00421710913314,0.00843421826627,0.0265090127611,0.0125437185363,0.0111328506037,0.00843421826627,0.00421710913314,0.00843421826627,0.283841353933,0.356458270191,0.267343702643
