run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.00837400080476,0.0368328906031,0.0574281288551,0.0258316269198,0.265564803686,0.160332882228,0.0200703778807,0.0230980162186,0.00587197130383,0.0803007891844,0.23946862514,0.0768258871762,1,0.3,30,20,15,2,20,4.59021104123e-05,2.2492034102e-05,4.59021104123e-05,0.000879153064757,0.000253641952576,0.000430357808776,4.59021104123e-05,2.2492034102e-05,4.59021104123e-05,0.294974102669,0.408263658633,0.294970493362
1,0.00369504798295,0.0174783416295,0.231302081828,0.0571056751394,0.0227837662579,0.0208649256134,0.0431376361606,0.0381253549347,0.322914705788,0.136793875924,0.00855627057279,0.097242318169,1,0.3,30,20,15,2,20,0.000198643480056,9.73353052274e-05,0.000198643480056,0.00238949075002,0.00211635029889,0.000831470495265,0.000198643480056,9.73353052274e-05,0.000198643480056,0.293634049907,0.406408937021,0.293630456997
2,0.0896410442814,0.0086512280234,0.0752008871044,0.157232009781,0.106130829466,0.196163938697,0.0117678917393,0.0291561567823,0.0520740394264,0.0758001408403,0.175014888109,0.0231669457507,1,0.3,30,20,15,2,20,0.000147828281901,7.24358581315e-05,0.000147828281901,0.0288491539732,0.00449372879361,0.00188794078347,0.000147828281901,7.24358581315e-05,0.000147828281901,0.284875190436,0.39428609647,0.2848717047
3,0.0710219469915,0.0232013123709,0.00919799771512,0.041018402842,0.0142081672625,0.0024330431039,0.0452489339482,0.0680353893772,0.33135892914,0.117854251076,0.206072775288,0.0703488508838,1,0.3,30,20,15,2,20,0.000119660913764,5.86338477443e-05,0.000119660913764,0.00406393654339,0.00146954899686,0.000285327899449,0.000119660913764,5.86338477443e-05,0.000119660913764,0.293607995737,0.406372876327,0.293604403146
4,0.0910444539494,0.0248241145374,0.0820466171378,0.329817970075,0.0165383850034,0.0393555903277,0.0130351701458,0.0654439517975,0.140276239739,0.0799388477237,0.0377545298516,0.0799241297123,1,0.3,30,20,15,2,20,0.000285224946802,0.000139760223933,0.000285224946802,0.0154421312301,0.00701992304819,0.00364723588441,0.000285224946802,0.000139760223933,0.000285224946802,0.287368442114,0.397736921619,0.28736492587
5,0.0777622194205,0.059456218925,0.0338046238888,0.0897188439808,0.0506574946748,0.0232174462969,0.121285381366,0.226671546888,0.161092855508,0.0264268133303,0.069836165512,0.0600703902086,1,0.3,30,20,15,2,20,0.00042964848779,0.000210527759017,0.00042964848779,0.0227657756738,0.0112336221981,0.00323372914316,0.00042964848779,0.000210527759017,0.00042964848779,0.283868773807,0.392893149323,0.283865300386
6,0.0462645889565,0.0221633576101,0.142422865327,0.00640429486264,0.027780761883,0.00123789763406,0.118821562009,0.162707253468,0.0101463869544,0.100083920482,0.0827093435204,0.279257767293,1,0.3,30,20,15,2,20,6.01398577056e-05,2.94685302757e-05,6.01398577056e-05,0.00415472786312,0.000539671724177,0.0009255298085,6.01398577056e-05,2.94685302757e-05,6.01398577056e-05,0.293754358331,0.406575451833,0.293750763949
7,0.0107167043818,0.155134884389,0.0108088206729,0.0122882246195,0.092200282363,0.0511870808604,0.431158851076,0.0364782387307,0.0290513271318,0.039301853052,0.12286293088,0.00881080184269,1,0.3,30,20,15,2,20,0.000506227821986,0.000248051632773,0.000506227821986,0.0719998451474,0.0041419427367,0.00459779113453,0.000506227821986,0.000248051632773,0.000506227821986,0.270899767187,0.374943186787,0.270896452454
8,0.00382862869617,0.219362107456,0.0743469993744,0.036597513119,0.0338674987224,0.156379621909,0.0913081773083,0.0662839839028,0.00779458272321,0.167129389122,0.0190510825064,0.12405041516,1,0.3,30,20,15,2,20,0.000142627626952,6.98875372063e-05,0.000142627626952,0.0199774588943,0.00249929717904,0.00135207325438,0.000142627626952,6.98875372063e-05,0.000142627626952,0.288252171679,0.398960065841,0.28824864757
9,0.0195555012926,0.0561542318293,0.278424064958,0.0928492636465,0.0712933933263,0.0119496750316,0.0273073984168,0.0725088605356,0.0191833842888,0.20560755478,0.107633346813,0.0375333250816,1,0.3,30,20,15,2,20,8.66149197017e-05,4.24413106538e-05,8.66149197017e-05,0.023064978706,0.00256719891172,0.000395039754609,8.66149197017e-05,4.24413106538e-05,8.66149197017e-05,0.287684969103,0.398175019579,0.287681451646
10,0.0677404224613,0.030323665207,0.0115851954591,0.0488015070917,0.122020461504,0.081904417033,0.241047304045,0.0287356044216,0.120362949173,0.0386820589612,0.186242745707,0.0225536689357,1,0.3,30,20,15,2,20,0.000263351455456,0.000129042213174,0.000263351455456,0.0170039486895,0.0013474245259,0.00446731001175,0.000263351455456,0.000129042213174,0.000263351455456,0.28837301741,0.399127320241,0.288369488874
11,0.0735787762306,0.0991691064373,0.0402726007183,0.0419744240098,0.0787615690488,0.223740066882,0.113479760615,0.0332222753181,0.113187103892,0.129523127621,0.00687499282946,0.0462161963982,1,0.3,30,20,15,2,20,0.000304757797038,0.000149331320548,0.000304757797038,0.063965745465,0.00136002503114,0.00622831077413,0.000304757797038,0.000149331320548,0.000304757797038,0.273910593474,0.37911038109,0.273907250337
12,0.0359737124853,0.00180257737108,0.0462635893671,0.0143751121451,0.071501408066,0.0312329001008,0.0184920491951,0.505476727245,0.042494895283,0.0371043627563,0.152284399704,0.0429982662807,1,0.3,30,20,15,2,20,0.000321772914777,0.000157668728241,0.000321772914777,0.0167510532186,0.00160570979927,0.00525805450105,0.000321772914777,0.000157668728241,0.000321772914777,0.288051783411,0.398682711149,0.288048258805
13,0.0987338133657,0.104895428219,0.0413557590246,0.117111541669,0.0747002526318,0.183905520062,0.0071077120239,0.0349009328927,0.0896242138921,0.0143240845636,0.1307712113,0.102569530356,1,0.3,30,20,15,2,20,0.000203824603964,9.98740559423e-05,0.000203824603964,0.0110492296403,0.00538653950107,0.00161206021497,0.000203824603964,9.98740559423e-05,0.000203824603964,0.289870421906,0.401199827118,0.289866875093
14,0.00551806307595,0.105457992961,0.0601479218189,0.0367576077909,0.0353387458338,0.0223318297617,0.208506798294,0.145857609182,0.0724346073093,0.0259399781025,0.0369050998643,0.244803746005,1,0.3,30,20,15,2,20,0.000153795020396,7.53595599942e-05,0.000153795020396,0.00741281463773,0.00232479051353,0.000985480029618,0.000153795020396,7.53595599942e-05,0.000153795020396,0.292108533913,0.404297522034,0.29210495967
15,0.0377696984249,0.394154987038,0.0617844620212,0.0669519389132,0.00231782929729,0.0288630785965,0.0962941405211,0.0840867732975,0.0691770854566,0.0214454223455,0.0626084829067,0.0745461011818,1,0.3,30,20,15,2,20,0.000426035319731,0.000208757306668,0.000426035319731,0.0368839086611,0.00598411766451,0.00754883774254,0.000426035319731,0.000208757306668,0.000426035319731,0.279978249611,0.387508406635,0.279974823794
16,0.0465674258743,0.173720013891,0.139929770161,0.049534839683,0.0527556709768,0.147514176951,0.0976753332134,0.0240989361385,0.171318581719,0.00193468685048,0.0911576380539,0.00379292648785,1,0.3,30,20,15,2,20,0.00104742349138,0.000513237510778,0.00104742349138,0.0623085838027,0.01136950234,0.0108802289324,0.00104742349138,0.000513237510778,0.00104742349138,0.268974889294,0.372279028531,0.268971598113
17,0.0766683224402,0.102154667638,0.174192061019,0.129118477915,0.0610656355043,0.0314345941413,0.10886457066,0.0204206788374,0.00279604063148,0.0518376168807,0.156031136936,0.0854161973964,1,0.3,30,20,15,2,20,7.56603221368e-05,3.7073557847e-05,7.56603221368e-05,0.00853005665851,0.00403723439945,0.000677547076924,7.56603221368e-05,3.7073557847e-05,7.56603221368e-05,0.291478329853,0.403425279308,0.2914747643
18,0.0581481954575,0.0835286649455,0.00795635142836,0.0103878740791,0.080341191474,0.0309582109414,0.0363750548692,0.218290353945,0.244894763042,0.056630439776,0.159141165247,0.0133477347947,1,0.3,30,20,15,2,20,0.000238651622234,0.000116939294895,0.000238651622234,0.013029968079,0.00387732210648,0.00287549009524,0.000238651622234,0.000116939294895,0.000238651622234,0.289306486035,0.400419302529,0.289302946077
19,0.0541025856067,0.0553633832274,0.0142038580731,0.485973831185,0.000832211729541,0.102310376804,0.0706837803558,0.110036928188,0.00626806249934,0.00171414765904,0.0684201607761,0.0300906738961,1,0.3,30,20,15,2,20,0.00065377486671,0.000320349684688,0.00065377486671,0.130277609883,0.0106348333342,0.0114298046663,0.00065377486671,0.000320349684688,0.00065377486671,0.249523791551,0.345357423356,0.249520738374
20,0.0723328324448,0.0370928394716,0.0886305721328,0.0765695608213,0.187258931162,0.0899557453543,0.0020423716378,0.0581674911041,0.147503252276,0.0708752768307,0.00391107135898,0.165660055406,1,0.3,30,20,15,2,20,0.000197288890619,9.66715564031e-05,0.000197288890619,0.0443556160042,0.00344439860265,0.00276421367274,0.000197288890619,9.66715564031e-05,0.000197288890619,0.280271327985,0.387914046479,0.280267898581
21,0.0944450592225,0.0568645754465,0.00613500863667,0.111365665701,0.0527017666069,0.0808186578591,0.111309437356,0.265221174209,0.0504672407398,0.042416232049,0.00048456778005,0.127770614393,1,0.3,30,20,15,2,20,0.000608203416258,0.000298019673966,0.000608203416258,0.01311715939,0.00470656803866,0.00178022487949,0.000608203416258,0.000298019673966,0.000608203416258,0.288815495045,0.399739738539,0.288811961095
22,0.00760648899654,0.0146298800404,0.0991784026791,0.00354848107491,0.317078630636,0.00443215158574,0.081109784909,0.040327591387,0.183116321543,0.00615019785037,0.187169571472,0.0556524978255,1,0.3,30,20,15,2,20,0.00015325777946,7.50963119353e-05,0.00015325777946,0.0250984519571,0.00342816623438,0.00311858223492,0.00015325777946,7.50963119353e-05,0.00015325777946,0.285926764778,0.395741544879,0.285923266175
23,0.102098304755,0.0936072541752,0.111493007094,0.103804214708,0.0104995622908,0.0163364638346,0.0433833769441,0.0823192888298,0.0321313981035,0.108488667526,0.17437372564,0.121464736099,1,0.3,30,20,15,2,20,0.000105542466432,5.17158085519e-05,0.000105542466432,0.00702494508699,0.00195291811689,0.000833480685007,0.000105542466432,5.17158085519e-05,0.000105542466432,0.292448965521,0.404768701949,0.292445387158
