run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.00744272188778,0.0409479631628,0.0190690618404,0.202525520615,0.200597187122,0.0566507899893,0.00353770147992,0.137451331237,0.0297643818304,0.0429122382038,0.104414146197,0.154686956435,1,0.3,10,17,3,6,20,0.000148146562022,1.74292948753e-05,0.000148146562022,0.0113798413338,0.00625192529375,0.000347668552934,0.000148146562022,1.74292948753e-05,0.000148146562022,0.344435894408,0.462518570676,0.174438654898
1,0.170006568834,0.0660888671905,0.118330109566,0.0680147037896,0.0291864614242,0.00154610565618,0.0881685952039,0.0602033624308,0.0664297345502,0.0490386723557,0.277060974888,0.00592584411072,1,0.3,10,17,3,6,20,8.76094970425e-05,1.03071697176e-05,8.76094970425e-05,0.0129824645144,0.000685355852537,0.00129914715698,8.76094970425e-05,1.03071697176e-05,8.76094970425e-05,0.345037202708,0.4644555803,0.17516919714
2,0.0571065105018,0.0518027367055,0.00570009342858,0.0882363171533,0.358727965387,0.00544911286373,0.0478052939133,0.144906212227,0.0263502068969,0.187872323242,0.0217963346241,0.00424689305609,1,0.3,10,17,3,6,20,3.2575516003e-05,3.83247688224e-06,3.2575516003e-05,2.82149239085e-05,0.00407459849369,3.27407861907e-05,3.2575516003e-05,3.83247688224e-06,3.2575516003e-05,0.349258312764,0.469424821837,0.177043344178
3,0.151305430648,0.0907251384437,0.201987930888,0.032111980044,0.0264474349376,0.0461475365296,0.0374996136922,0.0149433783484,0.260672328493,0.0221008165635,0.0984882864636,0.0175701249488,1,0.3,10,17,3,6,20,6.65058975443e-05,7.82435234019e-06,6.65058975443e-05,0.00189078288032,0.012878789388,0.000916661029744,6.65058975443e-05,7.82435234019e-06,6.65058975443e-05,0.34536208545,0.463762287036,0.174907721921
4,0.00978521956524,0.0370806696923,0.266654662008,0.0202752513235,0.040778541025,0.0904747934631,0.0896840279615,0.063935985122,0.0601407882654,0.165973051005,0.0338064520086,0.121410558561,1,0.3,10,17,3,6,20,2.1475640108e-05,2.52658758307e-06,2.1475640108e-05,0.00555077156655,0.00110680430202,0.000653120075871,2.1475640108e-05,2.52658758307e-06,2.1475640108e-05,0.348368551351,0.467799457981,0.176430338987
5,0.0064059971791,0.00478326472529,0.0373148922208,0.41189515777,0.0456894357429,0.0958263301696,0.0234252498335,0.082074398106,0.0168674418261,0.051838789611,0.0567402900659,0.16713875275,1,0.3,10,17,3,6,20,7.93090846676e-05,9.33063450206e-06,7.93090846676e-05,9.55655776475e-05,0.000492097928813,0.000481045703984,7.93090846676e-05,9.33063450206e-06,7.93090846676e-05,0.350473312273,0.470625791575,0.177496289333
6,0.17387050441,0.112738070309,0.126758724626,0.159788783734,0.0364910640778,0.134502810884,0.0104966248429,5.36961822466e-05,0.203043257524,0.00616296875126,0.00374021894523,0.0323532757133,1,0.3,10,17,3,6,20,0.00251960365122,0.000296428849962,0.00251960365122,0.0161942221418,0.0324720653012,0.0486714397867,0.00251960365122,0.000296428849962,0.00251960365122,0.312564144302,0.420743608148,0.158683248015
7,0.0761016291354,0.0134691392817,0.298360330183,0.00672222836564,0.213873688822,0.00532600624292,0.00707708403629,0.182739675833,0.00276691590882,0.102495308494,0.0753566783738,0.0157113153235,1,0.3,10,17,3,6,20,5.17911085447e-05,6.09317212918e-06,5.17911085447e-05,0.0331285760087,0.00365760945274,0.000999003045867,5.17911085447e-05,6.09317212918e-06,5.17911085447e-05,0.337627968381,0.453376692399,0.170990799934
8,0.149760729914,0.0816626303066,0.124151592287,0.0390423286325,0.0544750574996,0.0592469347719,0.129173799274,0.149170331376,0.0436878862621,0.0196891010879,0.030379937785,0.119559670804,1,0.3,10,17,3,6,20,3.47493033437e-05,4.08822078909e-06,3.47493033437e-05,0.0494746685139,0.0102984618514,0.00157023831968,3.47493033437e-05,4.08822078909e-06,3.47493033437e-05,0.329385174888,0.44230802528,0.166816257491
9,0.00836309697508,0.00191923357151,0.116977066534,0.0879646597444,0.0790982960878,0.0129003889327,0.072249471528,0.0308191213,0.473764801348,0.0336105740947,0.014972117124,0.0673611727597,1,0.3,10,17,3,6,20,0.000247863110476,2.91608470843e-05,0.000247863110476,0.000584053514874,0.00940149397628,0.00396305549685,0.000247863110476,2.91608470843e-05,0.000247863110476,0.34549648901,0.464368702606,0.175136431259
