run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.0190479035824,0.133756523982,0.0421090652112,0.278348321728,0.12486326551,0.0105434705929,0.0819725296233,0.186620444604,0.0252128284814,0.0504628745225,0.000449411192148,0.0466133609689,1,0.9,30,3,15,2,20,0.023650808535,0.00023650808535,0.023650808535,0.0273643860221,0.0510296820209,0.0140882616632,0.023650808535,0.00023650808535,0.023650808535,0.153123922496,0.506193856036,0.153123641451
1,0.0962700693043,0.223311202729,0.138006223931,0.0487511568169,0.167964340886,0.188613484506,0.0177482187983,0.0039329521483,0.00430148475148,0.0866886467894,0.0139819152664,0.0104303040732,1,0.9,30,3,15,2,20,0.0232883505104,0.000232883505104,0.0232883505104,0.0273362073225,0.042603825255,0.0159282939437,0.0232883505104,0.000232883505104,0.0232883505104,0.154645110459,0.511222567345,0.154644826622
2,0.0537042605021,0.172313039733,0.00272316123337,0.115662288666,0.00554778849044,0.115147094077,0.0909977585661,0.0178152651723,0.18943644785,0.106508341246,0.12842761389,0.00171694057375,1,0.9,30,3,15,2,20,0.0223160669905,0.000223160669905,0.0223160669905,0.0269793317413,0.0398100029273,0.0158146801011,0.0223160669905,0.000223160669905,0.0223160669905,0.155997012585,0.515691657078,0.155996726266
3,0.125965322535,0.0133819319416,0.155193551914,0.280645620295,0.00902757019878,0.00386953308584,0.020556903965,0.00920461532522,0.134763286644,0.0466799286832,0.000790034065359,0.199921701347,1,0.9,30,3,15,2,20,0.0271018912972,0.000271018912972,0.0271018912972,0.0273625800369,0.0559448081253,0.0133136302868,0.0271018912972,0.000271018912972,0.0271018912972,0.149729124581,0.494971404188,0.149728849767
4,0.0384010412167,0.0191333637028,0.168528868682,0.000666238604814,0.0265182083495,0.0802518120693,0.106727562362,0.0150687226334,0.120816646813,0.225873027887,0.00967813472581,0.188336372953,1,0.9,30,3,15,2,20,0.0245649279873,0.000245649279873,0.0245649279873,0.026343246084,0.0565089253082,0.0126175769371,0.0245649279873,0.000245649279873,0.0245649279873,0.151868276331,0.502042967241,0.15186799759
5,0.0470898917608,0.0142342836539,0.0664261526313,0.0794167417097,0.0691539053364,0.0299021827362,0.0929098648427,0.0983334248679,0.0463199046669,0.0307268528084,0.330746924005,0.0947398709811,1,0.9,30,3,15,2,20,0.0242403250845,0.000242403250845,0.0242403250845,0.0271158183944,0.0521593109718,0.0133041638136,0.0242403250845,0.000242403250845,0.0242403250845,0.152658991554,0.504656897065,0.152658711362
6,0.14383112708,0.373282937442,0.108007394891,0.00430288491425,0.0542605352581,0.0402959702119,0.0821025311869,0.0824816571147,0.0745757943714,0.00290739501427,0.0246255739759,0.00932619853986,1,0.9,30,3,15,2,20,0.0254229481808,0.000254229481808,0.0254229481808,0.0266421298818,0.0447470506381,0.015017194587,0.0254229481808,0.000254229481808,0.0254229481808,0.152926393137,0.505540867616,0.152926112454
7,0.198068572698,0.0876849536458,0.0679970911625,0.0326810577682,0.0832369058933,0.0434930196082,0.0187611813914,0.188390994361,0.0609009298944,0.0179912661337,0.159691710062,0.0411023173813,1,0.9,30,3,15,2,20,0.0234360456773,0.000234360456773,0.0234360456773,0.02697081239,0.0423798748921,0.0161773234763,0.0234360456773,0.000234360456773,0.0234360456773,0.154597347653,0.511064674062,0.154597063904
8,0.195216329583,0.108454258837,0.0389840787924,0.0668458294693,0.172999354464,0.0851491828121,0.00960007037515,0.0321447991154,0.0156181724839,0.08017753588,0.11122899887,0.0835813893175,1,0.9,30,3,15,2,20,0.0206512124779,0.000206512124779,0.0206512124779,0.0262228697994,0.0448338107729,0.011700991782,0.0206512124779,0.000206512124779,0.0206512124779,0.157229453617,0.519765834831,0.157229165036
9,0.049585703737,0.0780512474434,0.0640566186479,0.00755470079456,0.0887853250427,0.101639174292,0.16865500538,0.0559393493866,0.0564458120842,0.0789619165834,0.229788031157,0.0205371154516,1,0.9,30,3,15,2,20,0.0275635197006,0.000275635197006,0.0275635197006,0.026987309695,0.0437662575161,0.0172609405253,0.0275635197006,0.000275635197006,0.0275635197006,0.151001466832,0.499177486553,0.151001189682
10,0.00331958310844,0.0424978420552,0.0544956308472,0.0716680676804,0.314448810684,0.00776040763475,0.0968677073812,0.00103131071815,0.225100803173,0.0885546845224,0.0192283218222,0.0750268303732,1,0.9,30,3,15,2,20,0.0230286802457,0.000230286802457,0.0230286802457,0.0269151892661,0.0478344797501,0.0136751717781,0.0230286802457,0.000230286802457,0.0230286802457,0.154360017485,0.510280112962,0.154359734171
11,0.145506642317,0.106230166935,0.240556081808,0.0196873593458,0.00435652094323,0.0717387607098,0.0421386403492,0.0773118773015,0.0589590441806,0.0429085213422,0.0863351825228,0.104271202244,1,0.9,30,3,15,2,20,0.0253489454993,0.000253489454993,0.0253489454993,0.0267944441054,0.0440994384714,0.0155194198772,0.0253489454993,0.000253489454993,0.0253489454993,0.152981156731,0.50572190396,0.152980875948
12,0.294834612167,0.137421693784,0.042068026752,0.0210093869627,0.00739222596079,0.105364252465,0.00336341264544,0.0800608453362,0.0663478104827,0.138268761992,0.018953382686,0.0849155887662,1,0.9,30,3,15,2,20,0.0251824732136,0.000251824732136,0.0251824732136,0.0265721610299,0.0506181887876,0.01372839643,0.0251824732136,0.000251824732136,0.0251824732136,0.152258128785,0.503331733319,0.152257849329
13,0.0893349903977,0.139324052969,0.0347212452558,0.0464566587673,0.0306032253296,0.00842885893094,0.223777186337,0.0966907437404,0.149247579111,0.017074205684,0.0630355825825,0.101305670895,1,0.9,30,3,15,2,20,0.0228548848325,0.000228548848325,0.0228548848325,0.0268695771656,0.0454428573004,0.0138283681293,0.0228548848325,0.000228548848325,0.0228548848325,0.154922177492,0.51213848974,0.154921893146
14,0.0296769975569,0.00364879166756,0.178710177308,0.010629949041,0.0726494373902,0.0448637282104,0.160988759685,0.339684775454,0.124219241347,0.0191517942157,0.00658609716477,0.00919025095944,1,0.9,30,3,15,2,20,0.0260110988263,0.000260110988263,0.0260110988263,0.0271211213261,0.0479867559137,0.0155681572976,0.0260110988263,0.000260110988263,0.0260110988263,0.151676053224,0.50140752012,0.151675774836
15,0.079774763022,0.103325081271,0.0628197862117,0.0398366838806,0.00334799078533,0.033081376896,0.00300209081562,0.409165319123,0.0750266857302,0.0292231630226,0.124762255773,0.0366348034691,1,0.9,30,3,15,2,20,0.0226249408734,0.000226249408734,0.0226249408734,0.0267660239472,0.0440697470058,0.0147444178713,0.0226249408734,0.000226249408734,0.0226249408734,0.155202058917,0.513063715891,0.155201774057
16,0.0291034065775,0.0267940769765,0.0167620476928,0.0172010178895,0.0431816324537,0.111130239488,0.0551025752534,0.291696049101,0.056555006266,0.0300066512337,0.0566940441145,0.265773252953,1,0.9,30,3,15,2,20,0.0233614868215,0.000233614868215,0.0233614868215,0.0267125015267,0.0429060252342,0.0151573859303,0.0233614868215,0.000233614868215,0.0233614868215,0.154795589046,0.511720016307,0.154795304933
17,0.0655775053839,0.00639942507891,0.0150321977874,0.018560134743,0.00947058476302,0.0500718692988,0.0426565797536,0.187511567105,0.335542512215,0.041243960809,0.149413502147,0.0785201609145,1,0.9,30,3,15,2,20,0.022554439796,0.00022554439796,0.022554439796,0.0262763096258,0.0439083560705,0.0123710401978,0.022554439796,0.00022554439796,0.022554439796,0.155825510887,0.515124710356,0.155825224883
18,0.174846408392,0.015899333648,0.023423961668,0.0165687580763,0.144896524209,0.109368902258,0.0866418053416,0.101933489472,0.0702581662526,0.21068513083,0.00643568285523,0.0390418369959,1,0.9,30,3,15,2,20,0.020768976792,0.00020768976792,0.020768976792,0.0264733133779,0.0496419955643,0.0127835594247,0.020768976792,0.00020768976792,0.020768976792,0.155982773201,0.51564458482,0.155982486908
19,0.0210604559573,0.00882942735525,0.086221392566,0.00104128960911,0.032068461904,0.0669644402253,0.039350233545,0.132966611526,0.153815734945,0.316931863657,0.0666977855346,0.0740523031751,1,0.9,30,3,15,2,20,0.0235185552254,0.000235185552254,0.0235185552254,0.0271580507428,0.0458796702104,0.0161429173953,0.0235185552254,0.000235185552254,0.0235185552254,0.153846408478,0.508582235062,0.153846126106
20,0.14810396549,0.184963613125,0.0730366816022,0.0967158351876,0.0554033175759,0.0916244564522,0.149988196482,0.0134266518489,0.0437092252848,0.00717873191342,0.117759035731,0.0180902893081,1,0.9,30,3,15,2,20,0.0204007493957,0.000204007493957,0.0204007493957,0.0267166534773,0.0382378292482,0.0137030576591,0.0204007493957,0.000204007493957,0.0204007493957,0.158191988105,0.522947761182,0.158191697758
21,0.0987237521157,0.0481242748287,0.0620463727865,0.0742779590246,0.0631053362548,0.17046735327,0.0143974370453,0.0597847816772,0.000596835869782,0.0385708265288,0.016947828113,0.352957242486,1,0.9,30,3,15,2,20,0.0227727071239,0.000227727071239,0.0227727071239,0.0265424394613,0.0432334517137,0.0138752849108,0.0227727071239,0.000227727071239,0.0227727071239,0.155453670011,0.513895486576,0.155453384689
22,0.0983650857357,0.0727795491485,0.115924666354,0.0279509845995,0.0772086491006,0.0286294255988,0.0125036422265,0.185689042353,0.0864798784343,0.164733516881,0.125463039741,0.00427251982657,1,0.9,30,3,15,2,20,0.0238780940338,0.000238780940338,0.0238780940338,0.026454811152,0.039643150593,0.016753560307,0.0238780940338,0.000238780940338,0.0238780940338,0.154766871227,0.51162508154,0.154766587166
23,0.125063387669,0.000255735790723,0.01722520138,0.120346004699,0.285409106289,0.0195222739644,0.00758783826434,0.278545568487,0.0376988505628,0.0351770654142,0.0210642299385,0.052104737541,1,0.9,30,3,15,2,20,0.023531846387,0.00023531846387,0.023531846387,0.0268220904006,0.0435806988667,0.0140820234868,0.023531846387,0.00023531846387,0.023531846387,0.154721378332,0.511474692083,0.154721094355
24,0.0698279743554,0.0389000576473,0.0629785164717,0.0272761424658,0.0643558541831,0.18256801111,0.083446668807,0.0668983412845,0.00994208410014,0.174601360625,0.0794340242513,0.139770964698,1,0.9,30,3,15,2,20,0.0228173896709,0.000228173896709,0.0228173896709,0.0270941790351,0.0492182346657,0.0133702468337,0.0228173896709,0.000228173896709,0.0228173896709,0.154283038823,0.510025638514,0.154282755651
25,0.0487736040811,0.163256733922,0.102537463311,0.0839990462586,0.144826607837,0.0734481461473,0.0369777378462,0.0624189224357,0.0632318946046,0.0247707832938,0.139436263888,0.0563227963747,1,0.9,30,3,15,2,20,0.0224733565505,0.000224733565505,0.0224733565505,0.0272510481118,0.0432280773533,0.0152789149979,0.0224733565505,0.000224733565505,0.0224733565505,0.15528338863,0.513332573953,0.155283103621
