run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.101092098702,0.0138580009339,0.31342616439,0.00135473527943,0.0329805708381,0.067733844692,0.0446882918699,0.182721309125,0.147822826326,0.000317717688353,0.0878913876703,0.00611305248446,1,0.01,30,5,5,4,20,4.5720553767e-05,4.39189815236e-05,4.5720553767e-05,0.000664686459353,0.00016777093938,0.000147350001864,4.5720553767e-05,4.39189815236e-05,4.5720553767e-05,0.330685448447,0.337380598668,0.330683425305
1,0.0343738538432,0.141115184909,0.0779067492516,0.0434948061973,0.0190117423928,0.275290505462,0.00879494788751,0.0696916021266,0.121536189279,0.103287537806,0.0522841256058,0.053212755238,1,0.01,30,5,5,4,20,3.68918243742e-05,3.54381392955e-05,3.68918243742e-05,0.000802756307865,0.000159546068393,0.000424018839446,3.68918243742e-05,3.54381392955e-05,3.68918243742e-05,0.330568160684,0.337260936264,0.33056613826
2,0.101132332468,0.00346507915048,0.10564843391,0.101566439857,0.0609491944128,0.0130380034638,0.118983470916,0.252748349295,0.162196875619,0.045120430497,0.0203161350922,0.0148352553185,1,0.01,30,5,5,4,20,4.14006986385e-05,3.97693459233e-05,4.14006986385e-05,0.000996396079556,0.000307338139731,0.000583767309038,4.14006986385e-05,3.97693459233e-05,4.14006986385e-05,0.33039338047,0.337082617401,0.330391359115
3,0.0331613644513,0.21857820109,0.0627284520682,0.0448024233871,0.0159639577591,0.0202474560193,0.102063515975,0.00968163882332,0.13421295774,0.0486013547351,0.0238239821064,0.286134695845,1,0.01,30,5,5,4,20,0.000118529084412,0.000113858565555,0.000118529084412,0.00117942146797,0.000496000458574,0.000642896989904,0.000118529084412,0.000113858565555,0.000118529084412,0.330099526563,0.336782814046,0.330097507006
4,0.412783323455,0.0283930824179,0.0462511578053,0.056681200191,0.0695006514843,0.00533039059642,0.11044445011,0.015803746426,0.109005554854,0.0595558692824,0.0464306304861,0.0398199428918,1,0.01,30,5,5,4,20,5.66706925969e-05,5.44376411925e-05,5.66706925969e-05,0.0013651826953,0.000264286022362,0.000553581050066,5.66706925969e-05,5.44376411925e-05,5.66706925969e-05,0.330265587716,0.33695223732,0.330263567143
5,0.376317399665,0.0132372232367,0.0138985404156,0.100977769995,0.0340720535472,0.0703035638721,0.0253477436107,0.146829505078,0.0145629628057,0.104199342446,0.0929425217253,0.00731137360236,1,0.01,30,5,5,4,20,3.66384115466e-05,3.51947119444e-05,3.66384115466e-05,0.000715054705808,0.000296370284325,6.7331983402e-05,3.66384115466e-05,3.51947119444e-05,3.66384115466e-05,0.330670491867,0.337365339273,0.330668468817
6,0.0065956423896,0.0690470889866,0.0362196812617,0.00292257679939,0.0124013146923,0.0281589216192,0.121247037094,0.343758983993,0.00196142385104,0.0326263457059,0.0103842438017,0.334676739806,1,0.01,30,5,5,4,20,5.23676643407e-05,5.03041694187e-05,5.23676643407e-05,0.000860770721239,0.000460860365972,7.79618544253e-05,5.23676643407e-05,5.03041694187e-05,5.23676643407e-05,0.330533425981,0.337225498312,0.330531403769
7,0.10373979481,0.0483282894969,0.079151160954,0.255032278529,0.0329271928108,0.0112573623997,0.0734789918047,0.0690089328165,0.019271877598,0.0140165895199,0.116745435345,0.177042093916,1,0.01,30,5,5,4,20,2.27107485379e-05,2.18158544296e-05,2.27107485379e-05,0.000722543753254,0.000324007592893,0.000227791401256,2.27107485379e-05,2.18158544296e-05,2.27107485379e-05,0.33063303875,0.33732712787,0.330631015929
8,0.0376350096493,0.238107515533,0.023149535657,0.0188391997194,0.0321799371834,0.0417875717347,0.0986927934482,0.0409759178888,0.341221326936,0.0546067816672,0.00466925522913,0.0681351553531,1,0.01,30,5,5,4,20,0.000112886081262,0.000108437919245,0.000112886081262,0.000867962559352,0.000458239255214,0.000525400345073,0.000112886081262,0.000108437919245,0.000112886081262,0.330265119375,0.336951759496,0.330263098805
9,0.0874524796808,0.140623301387,0.0412761286622,0.0462036715184,0.00866083172628,0.0865466996411,0.244341186864,0.240493537366,0.0152713556631,0.0334900055419,0.0124652580095,0.0431755439399,1,0.01,30,5,5,4,20,3.05460382887e-05,2.93424025014e-05,3.05460382887e-05,0.000742550223123,0.000212362659589,0.000189536655146,3.05460382887e-05,2.93424025014e-05,3.05460382887e-05,0.330660685212,0.33735533407,0.330658662222
