run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.063524921147,0.0573536219725,0.0263882071541,0.0480568189305,0.242409701487,0.0450426825866,0.0289863478847,0.0544727709148,0.00204611174512,0.163727305259,0.079096408152,0.188895102767,1,0.05,30,20,12,4,20,4.37926105379e-05,3.56693549869e-05,4.37926105379e-05,0.0100241303421,0.00042107755815,0.00150341782727,4.37926105379e-05,3.56693549869e-05,4.37926105379e-05,0.317977420204,0.351857806217,0.3179696387
1,0.0788364829683,0.0146268542988,0.0936317030393,0.112971373336,0.0758427754956,0.0326664212109,0.0658702261899,0.162121680434,0.0398508792158,0.0153551784567,0.208841419441,0.0993850059143,1,0.05,30,20,12,4,20,6.42726379403e-09,5.23504653064e-09,6.42726379403e-09,1.17674555182e-07,1.03444901263e-07,2.22050662638e-08,6.42726379403e-09,5.23504653064e-09,6.42726379403e-09,0.321902981607,0.356201634853,0.321895104037
2,0.291064823518,0.0236573125961,0.0404441463642,0.0108212584315,0.0101515775631,0.259320176253,0.041773777731,0.0374422427127,0.10131231208,0.0574768008341,0.107006934558,0.0195286373578,1,0.05,30,20,12,4,20,5.61584845525e-05,4.57414366586e-05,5.61584845525e-05,0.0129341764477,0.00140408878684,0.00744263230081,5.61584845525e-05,4.57414366586e-05,5.61584845525e-05,0.314789974789,0.348330739577,0.314782271288
3,0.0250651150721,0.0605591809477,0.0605320775258,0.0480854015086,0.15604893267,0.0318460964877,0.0467591651279,0.202638517387,0.162397331214,0.0271369372631,0.110965525781,0.0679657190151,1,0.05,30,20,12,4,20,7.63869338711e-05,6.22176350563e-05,7.63869338711e-05,0.0711609519632,0.00305695287053,0.00172260940149,7.63869338711e-05,6.22176350563e-05,7.63869338711e-05,0.29731917394,0.328998430837,0.297311897982
4,0.0727920440732,0.00104848173563,0.125060698338,0.0422943661929,0.0585421351136,0.0137461301374,0.073726285823,0.321553693998,0.083918952855,0.0940339375459,0.103442472746,0.00984080144109,1,0.05,30,20,12,4,20,3.58428679943e-05,2.91942399993e-05,3.58428679943e-05,0.0971970110436,0.00137860883996,0.000422905583907,3.58428679943e-05,2.91942399993e-05,3.58428679943e-05,0.289970195002,0.320866420692,0.289963098887
5,0.0330565934873,0.00139629191671,0.132479273949,0.0316032115836,0.130024585109,0.0063140060114,0.0124100701522,0.218499264495,0.0535099298102,0.023855125719,0.164059832155,0.192791815612,1,0.05,30,20,12,4,20,2.51375249976e-05,2.04746712201e-05,2.51375249976e-05,0.0320019714207,0.000126362099159,0.000457572881865,2.51375249976e-05,2.04746712201e-05,2.51375249976e-05,0.311368019114,0.344544175688,0.311360399354
6,0.123423718919,0.100909136543,0.103305676555,0.0198222885054,0.00744397816567,0.113551759212,0.190707990984,0.0697275456501,0.076384058308,0.137780243652,0.0567049810487,0.000238622455707,1,0.05,30,20,12,4,20,4.62390546219e-05,3.76619989836e-05,4.62390546219e-05,0.0566050566252,0.00210765030678,0.00739828391487,4.62390546219e-05,3.76619989836e-05,4.62390546219e-05,0.30053795556,0.332560172544,0.300530600833
7,0.0723259828005,0.0214554376043,0.0919398296514,0.121618212498,0.0633546783215,0.168293723441,0.259696494994,0.0236298680445,0.0730760581192,0.012090176593,0.060339471702,0.0321800662305,1,0.05,30,20,12,4,20,0.000199159057291,0.000162216296907,0.000199159057291,0.112523129666,0.0145501546372,0.00541546127504,0.000199159057291,0.000162216296907,0.000199159057291,0.278893661931,0.308609686788,0.27888683688
8,0.0160224912551,0.049413133629,0.00226788876362,0.0367761337003,0.0734393258029,0.0350416419045,0.0235036139591,0.127532139542,0.495217923045,0.0597576770602,0.0158067794498,0.0652212518885,1,0.05,30,20,12,4,20,0.000206656716482,0.000168323187179,0.000206656716482,0.0518882086026,0.00590555037193,0.015715295672,0.000206656716482,0.000168323187179,0.000206656716482,0.297865819871,0.329603321706,0.297858530536
9,0.0508668396875,0.357437133781,0.0525730011587,0.0183342862809,0.162961932598,0.0712887541205,0.011113520055,0.0563789909831,0.0113622933132,0.075818566405,0.0220871406237,0.109777540993,1,0.05,30,20,12,4,20,9.81516341871e-05,7.99451194931e-05,9.81516341871e-05,0.0442643861806,0.00330571553713,0.00293280835542,9.81516341871e-05,7.99451194931e-05,9.81516341871e-05,0.305468179294,0.338015709942,0.305460703915
10,0.0400538185181,0.0413262239602,0.0523467527362,0.0448784000718,0.0511700021154,0.009105990909,0.0296655832027,0.153422077661,0.104804416697,0.164427921757,0.205125817669,0.103672994703,1,0.05,30,20,12,4,20,4.30535017817e-06,3.50673462856e-06,4.30535017817e-06,0.0176431763671,0.000434374677177,0.000107034847187,4.30535017817e-06,3.50673462856e-06,4.30535017817e-06,0.316041596247,0.349715720875,0.316033862116
11,0.176659986235,0.0968060285857,0.0111345012776,0.0284539367458,0.120761119548,0.0526991180298,0.219947602575,0.032594080468,0.0870250895462,0.0770085686099,0.00665096579168,0.0902590025878,1,0.05,30,20,12,4,20,8.9373834008e-05,7.2795546386e-05,8.9373834008e-05,0.0666857336178,0.00200229204953,0.00310782898011,8.9373834008e-05,7.2795546386e-05,8.9373834008e-05,0.298629820375,0.330448726205,0.298622512344
12,0.0437916540498,0.117323338732,0.168577410366,0.0850856428631,0.0267926768769,0.0673151298325,0.128300298501,0.149765895891,0.0264706075864,0.00739441920145,0.175504838406,0.00367808769371,1,0.05,30,20,12,4,20,8.60211729377e-05,7.00647829901e-05,8.60211729377e-05,0.069425151526,0.000354989598936,0.00557362795348,8.60211729377e-05,7.00647829901e-05,8.60211729377e-05,0.297490591801,0.329188113214,0.297483311649
13,0.211602789648,0.00911487674191,0.00661912080109,0.108741248187,0.291646807869,0.0141232970765,0.0510112526752,0.0942290832702,0.061244759636,0.0354370141637,0.0979075595186,0.0183221904122,1,0.05,30,20,12,4,20,0.000109333586983,8.90528899323e-05,0.000109333586983,0.123220298303,0.00183520087223,0.00560479514846,0.000109333586983,8.90528899323e-05,0.000109333586983,0.279645009436,0.309441090114,0.279638165998
14,0.0393419244061,0.0194915622401,0.0350869367379,0.0191050044952,0.333390567794,0.0116940482174,0.0194420291788,0.0443888184685,0.19702958153,0.0413531352266,0.235053065976,0.00462332572975,1,0.05,30,20,12,4,20,6.17893686384e-05,5.03278269395e-05,6.17893686384e-05,0.00907245329811,0.00201475141298,0.00475262348986,6.17893686384e-05,5.03278269395e-05,6.17893686384e-05,0.316692220114,0.350435668495,0.316684470062
15,0.19005993045,0.132046928822,0.104531294055,0.151206002398,0.0167488707761,0.0273255703603,0.138928142831,0.0385317323123,0.0834678450804,0.0280066582038,0.00399187070479,0.0851551540065,1,0.05,30,20,12,4,20,0.000252280920949,0.000205484386869,0.000252280920949,0.129173472102,0.00385835850761,0.0111977884948,0.000252280920949,0.000205484386869,0.000252280920949,0.275017982053,0.304321054537,0.275011251848
16,0.00556247039369,0.166314729623,0.259489375421,0.267342461107,0.108199491343,0.0622657161231,0.00330938514024,0.0305137633407,0.0269091662753,0.0518356044549,0.0121684465878,0.00608939019027,1,0.05,30,20,12,4,20,9.73174978864e-05,7.92657102628e-05,9.73174978864e-05,0.240230739482,0.00319201693267,0.00509574591324,9.73174978864e-05,7.92657102628e-05,9.73174978864e-05,0.241727863379,0.267483885036,0.241721947845
17,0.16637021191,0.0834263638457,0.0165903436087,0.0265549740743,0.0813568569362,0.127293465592,0.0406294655884,0.206694987805,0.0571925808025,0.0660311513893,0.091628220281,0.0362313781677,1,0.05,30,20,12,4,20,7.77438369616e-05,6.33228411042e-05,7.77438369616e-05,0.035144792326,0.00983643516705,0.0016796606082,7.77438369616e-05,6.33228411042e-05,7.77438369616e-05,0.306741916824,0.339425163771,0.306734410274
18,0.00599305158936,0.0461791747442,0.273061827209,0.287482498598,0.0616516227672,0.0595657015912,0.0197301931056,0.0159858907971,0.127998342523,0.0177575373301,0.0316630968148,0.0529310629299,1,0.05,30,20,12,4,20,0.000312447291109,0.000254490271404,0.000312447291109,0.142997330286,0.00381046013451,0.0160173535349,0.000312447291109,0.000254490271404,0.000312447291109,0.268923004239,0.297576658909,0.268916423189
19,0.0963029060267,0.0597361051451,0.0142278747288,0.00602238562644,0.26966103004,0.0260285608793,0.0740438827978,0.00692556373538,0.322240904416,0.0911121147365,0.0137430651138,0.0199556067543,1,0.05,30,20,12,4,20,0.000151148922886,0.000123111742372,0.000151148922886,0.101236274169,0.0136310835376,0.00716792987951,0.000151148922886,0.000123111742372,0.000151148922886,0.282345656359,0.312429490048,0.282338746831
20,0.0343063645112,0.169745625442,0.0110956535902,0.0324632964821,0.0661712475218,0.233493166564,0.0533294613428,0.113149703265,0.0243155846622,0.124699039325,0.108503408789,0.0287274485047,1,0.05,30,20,12,4,20,5.69851745173e-05,4.64147808017e-05,5.69851745173e-05,0.0520009222471,0.00244475887389,0.00272765495087,5.69851745173e-05,4.64147808017e-05,5.69851745173e-05,0.303395542154,0.335722234019,0.303388117496
21,0.162056460499,0.187362654489,0.0751358930649,0.059657388586,0.170016457634,0.000380110573308,0.110145357745,0.00762976823981,0.0108822161688,0.0234469607459,0.160643026758,0.032643705497,1,0.05,30,20,12,4,20,0.000123794898599,0.000100831718627,0.000123794898599,0.052589507401,0.00132951668621,0.00637379309634,0.000123794898599,0.000100831718627,0.000123794898599,0.302270312622,0.334477111662,0.302262915501
22,0.0423099212272,0.0595331351665,0.0347265445958,0.106140037335,0.0563910651918,0.0374952575809,0.0306291470106,0.0310554605407,0.111331444496,0.226726164968,0.0351851629202,0.228476658967,1,0.05,30,20,12,4,20,2.26847889153e-05,1.84769023514e-05,2.26847889153e-05,0.0221890461312,9.78883259753e-05,0.00124912056559,2.26847889153e-05,1.84769023514e-05,2.26847889153e-05,0.314285638419,0.347772666338,0.31427794726
23,0.164293654646,0.0163869057419,0.237486080395,0.158210559877,0.0345500201911,0.0086029607251,0.019085672718,0.00776107122521,0.174852438078,0.0797195058737,0.0190389362454,0.0800121942842,1,0.05,30,20,12,4,20,0.000171516171862,0.000139700993958,0.000171516171862,0.0269456908765,0.0131937003534,0.000460481943643,0.000171516171862,0.000139700993958,0.000171516171862,0.308523061011,0.341396088267,0.308515510873
24,0.0467362274071,0.116660172192,0.170237512903,0.0264740102948,0.0240712027368,0.128555159593,0.0247736820105,0.154621266177,0.109842308232,0.000722804821472,0.126529983558,0.070775670074,1,0.05,30,20,12,4,20,0.000130650684047,0.000106415798723,0.000130650684047,0.0443078322026,0.00948930820491,0.000997499482685,0.000130650684047,0.000106415798723,0.000130650684047,0.304027770122,0.336421825662,0.304020329992
25,0.0701227497638,0.105024541521,0.0396793165936,0.0970789118033,0.179773197836,0.0656109868247,0.0684809636853,0.0239051347617,0.0211071808617,0.0147885154506,0.30576257494,0.0086659259588,1,0.05,30,20,12,4,20,3.34064788458e-05,2.72097858104e-05,3.34064788458e-05,0.0304825722134,0.00314476484168,0.00164501800282,3.34064788458e-05,2.72097858104e-05,3.34064788458e-05,0.310488259725,0.343570678235,0.310480661495
26,0.066049243944,0.113728914297,0.187602678572,0.0345598612869,0.141981980224,0.0430969187397,0.067820131219,0.197139933154,0.0115729733111,0.0531897386045,0.0318411249043,0.0514165017444,1,0.05,30,20,12,4,20,0.000226856083306,0.000184775697703,0.000226856083306,0.0401670062669,0.00135947142298,0.019023301957,0.000226856083306,0.000184775697703,0.000226856083306,0.302000849119,0.334178936914,0.301993458592
27,0.0457618413379,0.163484896795,0.0636732154473,0.0298706887813,0.0251255852379,0.363705402488,0.0423344357917,0.125058731064,0.113251020124,0.0147871365899,0.0115050856965,0.00144196064633,1,0.05,30,20,12,4,20,0.0022445004475,0.00182815964262,0.0022445004475,0.143967924142,0.0507850944923,0.0574675599552,0.0022445004475,0.00182815964262,0.0022445004475,0.236645465855,0.261859959784,0.236639674696
28,0.0134756974532,0.142503694157,0.0425052836251,0.271468346992,0.0304541759815,0.0875191634033,0.0120100947829,0.314754559855,0.0307266137495,0.0346749876634,0.000166997457166,0.0197403848807,1,0.05,30,20,12,4,20,5.11913573855e-05,4.16956805364e-05,5.11913573855e-05,0.305658938562,0.00835936556701,0.000634760298508,5.11913573855e-05,4.16956805364e-05,5.11913573855e-05,0.220522525103,0.244019125177,0.220517128503
29,0.121927608377,0.133907587566,0.00852820457343,0.0851894938477,0.105842971183,0.0422041595721,0.0121471550025,0.00340174053143,0.1082435636,0.330001515982,0.0350670841384,0.0135389156261,1,0.05,30,20,12,4,20,1.14835017676e-05,9.35338396156e-06,1.14835017676e-05,0.0243080517243,0.000828703527771,0.00133570201109,1.14835017676e-05,9.35338396156e-06,1.14835017676e-05,0.31336069821,0.346749174065,0.313353029687
30,0.0123791079386,0.00804109025679,0.0244019323166,0.0222064642214,0.0853368805883,0.0536437334037,0.146617428114,0.0344634927909,0.199798387041,0.237484443514,0.152621558834,0.0230054809795,1,0.05,30,20,12,4,20,1.54136323049e-05,1.25544998475e-05,1.54136323049e-05,0.0200690389981,0.000647795969758,0.000421450062822,1.54136323049e-05,1.25544998475e-05,1.54136323049e-05,0.315070663254,0.348641335302,0.315062952884
31,0.00389585618204,0.0622682716962,0.144393350247,0.136301921917,0.0785767176433,0.0572327332996,0.0487985096192,0.241169570985,0.129589423481,0.059122587157,0.0029930956195,0.0356579621539,1,0.05,30,20,12,4,20,0.000107332733145,8.7423181976e-05,0.000107332733145,0.172837854125,0.00399695741529,0.000953284132479,0.000107332733145,8.7423181976e-05,0.000107332733145,0.264478050965,0.292658097375,0.264471578691
32,0.0487131434959,0.116493166146,0.0157901385871,0.172881936305,0.205204133812,0.00328224439509,0.11231735185,0.0341862081899,0.0214964996522,0.207939384785,0.0242585420163,0.0374372507668,1,0.05,30,20,12,4,20,7.61744764699e-05,6.20445871752e-05,7.61744764699e-05,0.0445673017698,0.00184741917538,0.00384465015006,7.61744764699e-05,6.20445871752e-05,7.61744764699e-05,0.30558639777,0.338146524556,0.305578919498
33,0.152455819518,0.0955240248072,0.0910141127253,0.0496301404119,0.0170869052923,0.098087546758,0.09901240862,0.087214622118,0.0875461485414,0.0570644792088,0.0430142139335,0.122349578066,1,0.05,30,20,12,4,20,3.97791438311e-05,3.24003612701e-05,3.97791438311e-05,0.0600845215234,0.00360387107967,0.00109604417449,3.97791438311e-05,3.24003612701e-05,3.97791438311e-05,0.300976682724,0.333045645939,0.300969317261
34,0.0772069396052,0.072710905564,0.0504394385154,0.159566333191,0.164861223795,0.0378457716244,0.0548057261531,0.180665313941,0.0163221102817,0.125086318056,0.0604193812203,7.0538052121e-05,1,0.05,30,20,12,4,20,9.41487946362e-05,7.66847816612e-05,9.41487946362e-05,0.10446772681,0.0019948012839,0.00333202403356,9.41487946362e-05,7.66847816612e-05,9.41487946362e-05,0.286389270729,0.316903950155,0.286382262247
35,0.200691568233,0.000764332981306,0.0611983034821,0.221116897781,0.0440719112232,0.0425614685922,0.0807795636437,0.00358601248315,0.0707774848437,0.121974835595,0.024072235279,0.128405385863,1,0.05,30,20,12,4,20,3.07899957204e-05,2.50786439517e-05,3.07899957204e-05,0.0566810257225,0.00105680186508,0.00239196171261,3.07899957204e-05,2.50786439517e-05,3.07899957204e-05,0.302491316349,0.334721663261,0.302483913819
36,0.0671450003847,0.0625447215679,0.0277568914983,0.16055017889,0.0603824138396,0.00741304161105,0.0924557569987,0.175083025344,0.116580223423,0.176299765279,0.0331088108379,0.0206801703259,1,0.05,30,20,12,4,20,0.000102526343448,8.35083475282e-05,0.000102526343448,0.0628931190376,0.000516050807179,0.00209329587976,0.000102526343448,8.35083475282e-05,0.000102526343448,0.3006318493,0.332664070631,0.300624492275
37,0.018020830793,0.0948866519826,0.0739003478077,0.167641454242,0.138066645885,0.0928391092835,0.0133165278112,0.0812330044226,0.104892239863,0.147214348511,0.0232100389287,0.0447788004706,1,0.05,30,20,12,4,20,4.39179381193e-05,3.57714350853e-05,4.39179381193e-05,0.0648190449674,0.00165071668378,0.0032689598113,4.39179381193e-05,3.57714350853e-05,4.39179381193e-05,0.299374383787,0.331272622594,0.299367057534
38,0.0857041025906,0.00283563045658,0.113677291001,0.115460911336,0.00384181698814,0.0781247568748,0.139176730403,0.0874652391701,0.124315539691,0.0494864150209,0.0697472954527,0.130164271014,1,0.05,30,20,12,4,20,0.00010940261262,8.9109111745e-05,0.00010940261262,0.0212127400142,0.000695599059506,0.006145843518,0.00010940261262,8.9109111745e-05,0.00010940261262,0.312674106891,0.345989426674,0.312666455169
39,0.0583770292767,0.0461085202168,0.128554248488,0.0812028588026,0.0383653155147,0.192036064832,0.0230583922724,0.0366673533507,0.220192597617,0.0247643560388,0.0764863198824,0.0741869437082,1,0.05,30,20,12,4,20,9.02691373979e-05,7.35247765927e-05,9.02691373979e-05,0.0951070068656,0.00377182489899,0.00165352378279,9.02691373979e-05,7.35247765927e-05,9.02691373979e-05,0.289377830183,0.320210939603,0.289370748565
40,0.0207260819995,0.0247796043116,0.00595084833592,0.062253866715,0.111303573934,0.147793607569,0.0482637598161,0.0349041212761,0.163874930141,0.0864673869011,0.274682627363,0.0189995916373,1,0.05,30,20,12,4,20,7.30604926159e-05,5.95082278637e-05,7.30604926159e-05,0.0182394289039,0.00205668829452,0.000770051142904,7.30604926159e-05,5.95082278637e-05,7.30604926159e-05,0.314989421934,0.348551437747,0.314981713552
41,0.0384746068168,0.122383082533,0.0888555915286,0.10288396089,0.0195895407986,0.00910956814728,0.0738427777631,0.0571921567509,0.106627365827,0.210358464069,0.138666068021,0.0320168168549,1,0.05,30,20,12,4,20,3.54031796229e-05,2.88361110727e-05,3.54031796229e-05,0.000502382636861,2.64414158518e-05,0.00146978826837,3.54031796229e-05,2.88361110727e-05,3.54031796229e-05,0.3211955617,0.355418839596,0.321187701443
42,0.095174267459,0.0632022437657,0.169774722173,0.00483294659226,0.0731268124592,0.0797453262707,0.0772739793677,0.0400293053183,0.299377473535,0.0380012522657,0.0475008895201,0.0119607812733,1,0.05,30,20,12,4,20,0.000329321868958,0.000268234720528,0.000329321868958,0.0937890970554,0.0347870893282,0.0008360131426,0.000329321868958,0.000268234720528,0.000329321868958,0.279648157007,0.309444573058,0.279641313492
43,0.0607040354671,0.0962201238355,0.0145108809225,0.112351137353,0.0942270845678,0.0220172727691,0.072646832154,0.0558406291525,0.0865854265616,0.223796255463,0.0878330980795,0.0732672236736,1,0.05,30,20,12,4,20,3.90436146261e-05,3.18012681356e-05,3.90436146261e-05,0.00289106596566,0.00199895156537,0.000843924902543,3.90436146261e-05,3.18012681356e-05,3.90436146261e-05,0.319986551008,0.354081009226,0.319978720338
44,0.00296458355051,0.286137137807,0.090542653251,0.00532164114881,0.0259548601972,0.0586678784006,0.0154395752258,0.00086047120844,0.0827705065848,0.0278015991158,0.0375983872724,0.365940706237,1,0.05,30,20,12,4,20,1.84601556601e-05,1.50359121611e-05,1.84601556601e-05,0.00956706030604,0.00133662799331,0.000890029978766,1.84601556601e-05,1.50359121611e-05,1.84601556601e-05,0.318073187705,0.351963777713,0.318065403858
45,0.0930367597745,0.0599034030929,0.0400243462967,0.0302966376257,0.146299418399,0.0520817235215,0.267906135767,0.0101938517229,0.0865036761401,0.150753943447,0.0606581145352,0.00234198967793,1,0.05,30,20,12,4,20,7.49640162971e-05,6.10586597991e-05,7.49640162971e-05,0.0567204983812,0.00224505049074,0.00183197127641,7.49640162971e-05,6.10586597991e-05,7.49640162971e-05,0.302196328571,0.334395244636,0.30218893326
46,0.00692650880642,0.000483301373897,0.113467605445,0.0579945821615,0.00421094091103,0.0167985443101,0.20124018783,0.0443369816945,0.0102699841046,0.222929395413,0.192344313087,0.128997654862,1,0.05,30,20,12,4,20,6.30844901841e-06,5.1382711533e-06,6.30844901841e-06,0.0148508595824,0.000225715041426,0.000121626434849,6.30844901841e-06,5.1382711533e-06,6.30844901841e-06,0.316999293089,0.350775459991,0.316991535522
47,0.0873710164086,0.278168046613,0.0204274657659,0.142715412944,0.00649444426839,0.197193468866,0.029401860303,0.0282640901212,0.000385790539,0.08159240938,0.0773218464103,0.0506641483799,1,0.05,30,20,12,4,20,9.0575834457e-05,7.37745832642e-05,9.0575834457e-05,0.072625269867,0.0013537290106,0.00655780168681,9.0575834457e-05,7.37745832642e-05,9.0575834457e-05,0.295813905016,0.327332776021,0.295806665895
48,0.118069064579,0.0451515326518,0.139511439477,0.238309402842,0.0182012880314,0.112859354608,0.0664302599351,0.0743343422991,0.113264992917,0.0180827143954,0.0191039993494,0.0366816089156,1,0.05,30,20,12,4,20,0.000590949036587,0.000481331683731,0.000590949036587,0.0765088540252,0.0148099539523,0.0286033672609,0.000590949036587,0.000481331683731,0.000590949036587,0.282228957485,0.31230035695,0.282222050813
49,0.149115776599,0.153708365348,0.0124922270293,0.0330806248525,0.0111532987347,0.17821684107,0.225979904779,0.0732696069419,0.0442104869409,0.0676746745177,0.00486510977363,0.0462330834128,1,0.05,30,20,12,4,20,0.000136847394032,0.000111463057735,0.000136847394032,0.136229877486,0.00461284393245,0.00643436050771,0.000136847394032,0.000111463057735,0.000136847394032,0.274246159547,0.303466994606,0.27423944823
50,0.202221027325,0.0821960731811,0.131656427447,0.0732834291114,0.0609927299665,0.119937448838,0.0086405992062,0.0678451559224,0.117821476919,0.0324129511054,0.0526752486585,0.0503174323202,1,0.05,30,20,12,4,20,0.000301280086453,0.000245394513416,0.000301280086453,0.0271656286506,0.0168115725563,0.00188949064285,0.000301280086453,0.000245394513416,0.000301280086453,0.306592524154,0.339259853364,0.30658502126
51,0.0826866116711,0.00243631708443,0.214352547442,0.00482870790945,0.0503549093333,0.096017376068,0.0222097151931,0.152179947,0.149038167701,0.123335478385,0.0709583191538,0.031601903058,1,0.05,30,20,12,4,20,2.38455901861e-05,1.94223822415e-05,2.38455901861e-05,0.0596098028393,0.000575686854182,0.00203624365177,2.38455901861e-05,1.94223822415e-05,2.38455901861e-05,0.301830496373,0.333990433142,0.301823110015
52,0.0114137129311,0.0963017690924,0.0230900825487,0.0307522462512,0.0137243809754,0.18587992555,0.235465827833,0.00985657686062,0.15321108054,0.187928665231,0.0123198252855,0.040055906901,1,0.05,30,20,12,4,20,5.03335196976e-05,4.09969663782e-05,5.03335196976e-05,0.0399218890963,0.00175467009192,0.000699969469139,5.03335196976e-05,4.09969663782e-05,5.03335196976e-05,0.308170732685,0.341006219477,0.308163191169
53,0.051998656684,0.145346042998,0.0976356712958,0.0308161248475,0.0135437507213,0.075394930074,0.0219654752411,0.0310345156902,0.16965324896,0.225928087545,0.132004480803,0.00467901514078,1,0.05,30,20,12,4,20,2.88371898208e-05,2.34880713415e-05,2.88371898208e-05,0.0179985046558,7.2624728824e-05,0.00340161059704,2.88371898208e-05,2.34880713415e-05,2.88371898208e-05,0.31493867774,0.348495286777,0.3149309706
54,0.172469548237,0.0107243140577,0.0486599079016,0.0432133591123,0.0503428189802,0.08856306363,0.137598611733,0.00947300156549,0.0447582782941,0.236401224786,0.049655175007,0.108140696695,1,0.05,30,20,12,4,20,1.63001529569e-05,1.32765764594e-05,1.63001529569e-05,0.0159414565677,0.00254346158986,0.000403871292809,1.63001529569e-05,1.32765764594e-05,1.63001529569e-05,0.315793176419,0.349440831999,0.315785448367
55,0.0434610477896,0.33443244892,0.0130556587312,0.0105358413962,0.0795814074886,0.0186959811785,0.0712762334467,0.0352297996547,0.0693834019847,0.152027130479,0.0170897551775,0.155231293754,1,0.05,30,20,12,4,20,3.46012032275e-05,2.81828962863e-05,3.46012032275e-05,0.0205195672148,0.00145735503014,0.00190390060092,3.46012032275e-05,2.81828962863e-05,3.46012032275e-05,0.314153064098,0.347625966268,0.314145376183
56,0.03450154907,0.0257799623816,0.000968320943829,0.10308940949,0.243499381007,0.018584520718,0.176459678694,0.0349550810836,0.151838460605,0.102931493248,0.0590760355639,0.0483161071953,1,0.05,30,20,12,4,20,5.20594404644e-05,4.24027396298e-05,5.20594404644e-05,0.0529431701753,0.00176362884145,0.00397255463833,5.20594404644e-05,4.24027396298e-05,5.20594404644e-05,0.30291967588,0.335195664355,0.302912262868
57,0.279916519294,0.141457796853,0.00159562041139,0.0121851971381,0.0795991488106,0.14114932084,0.010814456903,0.0479924718905,0.17959448909,0.0191156862623,0.0326785138895,0.0539007786168,1,0.05,30,20,12,4,20,0.000121879470454,9.92715904319e-05,0.000121879470454,0.156148572351,0.0101094086311,0.00153282588144,0.000121879470454,9.92715904319e-05,0.000121879470454,0.267669850304,0.296189981849,0.267663299921
58,0.170818499178,0.0217777271111,0.0584329467927,0.075421017895,0.0114882512425,0.197577501576,0.196847418267,0.104450811687,0.0310167652576,0.0552478596516,0.0600122121604,0.016908989181,1,0.05,30,20,12,4,20,0.000210170949826,0.000171185552202,0.000210170949826,0.0330721126543,0.0136437858634,0.00497809015652,0.000210170949826,0.000171185552202,0.000210170949826,0.304881788836,0.337366839779,0.304874327807
59,0.138434259032,0.02441564632,0.0343957251956,0.0909633111062,0.0350246247106,0.163714035216,0.0225128858683,0.174042929151,0.253052002928,0.00150629553777,0.0454644254397,0.0164738594944,1,0.05,30,20,12,4,20,0.00019884871709,0.000161963522875,0.00019884871709,0.239888209654,0.0051882883038,0.0151442499564,0.00019884871709,0.000161963522875,0.00019884871709,0.237776900375,0.263111948268,0.237771081529
