run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.0338683371493,0.00652549452318,0.323041314761,0.129984221201,0.0671095753834,0.0932405110375,0.0513519310108,0.0195858139846,0.0152472829579,0.195572576548,0.00199593063705,0.0624770108068,1,0.05,30,13,5,6,20,3.02970794919e-05,2.22711374441e-05,3.02970794919e-05,0.0025994329281,0.000317475317921,0.00514933992479,3.02970794919e-05,2.22711374441e-05,3.02970794919e-05,0.313453846437,0.364867807399,0.313446367401
1,0.0532324121831,0.0292686051659,0.121531009457,0.108710273899,0.0431053147345,0.00790378722791,0.0738206087083,0.0492806292469,0.0394943931439,0.12738652968,0.033907118347,0.312359318207,1,0.05,30,13,5,6,20,6.95384191292e-07,5.11171279887e-07,6.95384191292e-07,1.10563485802e-06,8.94440465668e-07,6.97196657678e-05,6.95384191292e-07,5.11171279887e-07,6.95384191292e-07,0.316031739838,0.367868537247,0.316024199294
2,0.0563118002668,0.105965577481,0.0661130001596,0.105946224762,0.0675361489589,0.0270420576206,0.084627111066,0.0845737944187,0.0610951481465,0.254827695067,0.0597929143649,0.0261685276883,1,0.05,30,13,5,6,20,6.43097546686e-05,4.7273579145e-05,6.43097546686e-05,0.0134674309965,0.00470126550403,0.000553146747856,6.43097546686e-05,4.7273579145e-05,6.43097546686e-05,0.310027281929,0.360879203995,0.310019884651
3,0.158046346602,0.0974501415756,0.0457420988141,0.0559126520555,0.0153075726974,0.0421115066086,0.00495673372514,0.120607918235,0.197986611661,0.0209067077066,0.0813374527189,0.1596342576,1,0.05,30,13,5,6,20,4.16844844733e-05,3.06419265012e-05,4.16844844733e-05,0.0266298293541,0.00498776755253,0.00207127504147,4.16844844733e-05,3.06419265012e-05,4.16844844733e-05,0.305335984979,0.355418421646,0.305328699636
4,0.130724001902,0.0175174459045,0.00140464372199,0.0839435600021,0.0762828071705,0.0957863627777,0.0962865506034,0.187351109578,0.0358820645226,0.163106739789,0.0587312134295,0.0529835005988,1,0.05,30,13,5,6,20,0.0001183675256,8.70110081822e-05,0.0001183675256,0.0440555437037,0.00124539133604,0.00355195641209,0.0001183675256,8.70110081822e-05,0.0001183675256,0.300410735602,0.349685313051,0.300403567776
5,0.235017559486,0.181144090302,0.0209428487642,0.157393775399,0.0656646274603,0.0181039421645,0.0597578475182,0.0591352532801,0.0470304704271,0.0928926044267,0.0459128646169,0.0170041161549,1,0.05,30,13,5,6,20,0.000297388416303,0.00021860781319,0.000297388416303,0.0704609887474,0.00651735045798,0.00546927707044,0.000297388416303,0.00021860781319,0.000297388416303,0.289483428328,0.336965664876,0.289476521229
6,0.0231841351128,0.422361110001,0.0518787264315,0.0215431908348,0.124956168265,0.0473994225795,0.030864914824,0.069304323316,0.0472708020305,0.0948772569543,0.0416762279929,0.0246837216571,1,0.05,30,13,5,6,20,0.000589175152242,0.000433097876571,0.000589175152242,0.0252581927551,0.0059492485871,0.00649962606857,0.000589175152242,0.000433097876571,0.000589175152242,0.303119464855,0.352838338974,0.303112232399
7,0.0544833054798,0.094329647324,0.156160948499,0.0619952011847,0.0536923822011,0.00485000001266,0.0715251903115,0.112030485247,0.0546493695319,0.165804320916,0.126691427627,0.0437877216654,1,0.05,30,13,5,6,20,6.78178221104e-05,4.98523310732e-05,6.78178221104e-05,0.00670979880774,0.00295280129382,0.00161001969024,6.78178221104e-05,4.98523310732e-05,6.78178221104e-05,0.312375585753,0.36361268606,0.312368132445
8,0.180853564236,0.00825994991186,0.0649149206329,0.181975084205,0.0200101578483,0.053102725736,0.00723142206052,0.0290355851118,0.157866267294,0.225531045271,0.0184353704375,0.0527839072558,1,0.05,30,13,5,6,20,7.70173447628e-05,5.66148255726e-05,7.70173447628e-05,0.0286040161839,1.55951827099e-05,0.00456425168204,7.70173447628e-05,5.66148255726e-05,7.70173447628e-05,0.305434509519,0.355533106577,0.305427221825
9,0.14272654571,0.232411878234,0.0462845249133,0.0984790895315,0.0342126090921,0.0383627262481,0.0807097928473,0.115968578058,0.00515163040619,0.0189941726823,0.0263360915018,0.160362360775,1,0.05,30,13,5,6,20,0.000103042279416,7.57455439901e-05,0.000103042279416,0.0435204995664,0.00600083103733,0.00500208386591,0.000103042279416,7.57455439901e-05,0.000103042279416,0.29864503054,0.347629989941,0.298637904844
