run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.104631994287,0.14540510978,0.00877008488869,0.0962147182543,0.175186886019,0.00592965889353,0.061229560281,0.072266813087,0.214652359989,0.0161289671128,0.0199631262073,0.0796207212005,1,0.3,30,1,9,1,20,0.0897103052409,0.0627972136686,0.0897103052409,0.0797694833355,0.0892510631208,0.0801598391376,0.0897103052409,0.0627972136686,0.0897103052409,0.0838616221482,0.0986607264632,0.0838616174937
1,0.0805685255571,0.0632915985888,0.0384031436823,0.211402994196,0.0734386657325,0.0408632227761,0.0616163556375,0.0876386523877,0.122915588571,0.0346752860801,0.179074730756,0.00611123603454,1,0.3,30,1,9,1,20,0.0874273615416,0.0611991530791,0.0874273615416,0.0805209367214,0.0920887953481,0.0765587179859,0.0874273615416,0.0611991530791,0.0874273615416,0.0877463863633,0.103231033112,0.0877463781448
2,0.221634395981,0.127254282931,0.248021351905,0.03637380145,0.0303011595124,0.0387321958951,0.0185685995228,0.017206759559,0.232232969246,0.00585864613992,0.0181448907372,0.00567094712019,1,0.3,30,1,9,1,20,0.089223164694,0.0624562152858,0.089223164694,0.0799150302987,0.0907321358139,0.0786324048468,0.089223164694,0.0624562152858,0.089223164694,0.0846585365632,0.0995982719621,0.0846585311678
3,0.0101277266027,0.0299264991407,0.0478084939794,0.110543464745,0.127105592852,0.0875724829934,0.0511513791594,0.0192590523292,0.0389625702452,0.2136962258,0.0774859514209,0.186360560732,1,0.3,30,1,9,1,20,0.0869922979691,0.0608946085784,0.0869922979691,0.0806728889692,0.0921121411827,0.0763210222376,0.0869922979691,0.0608946085784,0.0869922979691,0.0885056386195,0.104124270247,0.0885056297103
4,0.0314079058332,0.110078414213,0.0662325386805,0.00547494744782,0.0178973701089,0.0291843611881,0.181589805737,0.0647204984849,0.0982911718849,0.00223526017753,0.102167542488,0.290720183757,1,0.3,30,1,9,1,20,0.0893358310086,0.062535081706,0.0893358310086,0.0798625714131,0.0915015681128,0.0780216948745,0.0893358310086,0.062535081706,0.0893358310086,0.0844335503884,0.0993335825756,0.0844335451892
5,0.00926383142608,0.102966041606,0.0188699125088,0.153048453609,0.14714120923,0.101541996862,0.154727796173,0.021340125539,0.0285844449712,0.101908984288,0.0273428677111,0.133264336077,1,0.3,30,1,9,1,20,0.0886390355607,0.0620473248925,0.0886390355607,0.0801245176863,0.0904397766036,0.0785938877998,0.0886390355607,0.0620473248925,0.0886390355607,0.0856897717447,0.100811488723,0.0856897654146
6,0.0870014986793,0.154236877712,0.122205319171,0.0416049238926,0.0853923825048,0.00358554670676,0.1556166885,0.00536326047837,0.195419600891,0.0682422545549,0.0784485216246,0.00288312528465,1,0.3,30,1,9,1,20,0.0899220513781,0.0629454359647,0.0899220513781,0.0795853695214,0.0957564751199,0.0746261093409,0.0899220513781,0.0629454359647,0.0899220513781,0.0832537151884,0.0979455423716,0.0832537110159
7,0.113713360359,0.15218939115,0.0108987364322,0.0933568593865,0.18292269045,0.0251406041018,0.0535419388888,0.103319446198,0.0070746339039,0.131243999788,0.0979174875888,0.0286808517536,1,0.3,30,1,9,1,20,0.0864363663167,0.0605054564217,0.0864363663167,0.0808179396359,0.095047617515,0.0734983761174,0.0864363663167,0.0605054564217,0.0864363663167,0.0893695382678,0.105140621813,0.089369528541
8,0.0421732422979,0.0540093055006,0.0218830761441,0.0159507486961,0.083717306991,0.144460502844,0.245061903211,0.0399773482752,0.196480795488,0.090868601457,0.0166293041123,0.0487878649831,1,0.3,30,1,9,1,20,0.082932965442,0.0580530758094,0.082932965442,0.0821042242839,0.0915280965698,0.0747983628253,0.082932965442,0.0580530758094,0.082932965442,0.0956191244195,0.112493069467,0.0956191090472
9,0.214164078691,0.056579022951,0.00206139530733,0.0531421602328,0.0185306172627,0.13427314632,0.224177173432,0.0381499623265,0.131453126255,0.0121163195914,0.108736104785,0.00661689284459,1,0.3,30,1,9,1,20,0.0872315325339,0.0610620727738,0.0872315325339,0.0806751567884,0.0870221122748,0.0808531640087,0.0872315325339,0.0610620727738,0.0872315325339,0.0882738568695,0.103851586149,0.0882738482265
10,0.161314935117,0.0561661419386,0.00100348832448,0.0830941099084,0.0549069176686,0.164567133189,0.0836691820848,0.143960287909,0.040567370751,0.00217529385831,0.20055826205,0.00801687720126,1,0.3,30,1,9,1,20,0.0873913421536,0.0611739395075,0.0873913421536,0.0805329268143,0.0921256433277,0.0765087708163,0.0873913421536,0.0611739395075,0.0873913421536,0.0878079685219,0.103303482644,0.087807960247
11,0.137313254702,0.236465132713,0.126593718926,0.00289884557126,0.0735941494421,0.0133471841054,0.0296255670626,0.085568513716,0.0409126368563,0.127423293749,0.0252745264061,0.100983176751,1,0.3,30,1,9,1,20,0.0856215348411,0.0599350743888,0.0856215348411,0.0812097678075,0.0887474232696,0.0785527626432,0.0856215348411,0.0599350743888,0.0856215348411,0.0910235981733,0.107086572954,0.0910235870107
12,0.0152033375468,0.0698219217127,0.0917038588852,0.134815298506,0.0883795936308,0.0417801645967,0.201515439,0.0435820682485,0.051696797481,0.0743002109756,0.131000245459,0.056201063958,1,0.3,30,1,9,1,20,0.0837837090594,0.0586485963416,0.0837837090594,0.0818234425818,0.0905150417141,0.0761018098253,0.0837837090594,0.0586485963416,0.0837837090594,0.0941698338496,0.110788023302,0.0941698198065
13,0.014132151255,0.0999817442536,0.0805120507998,0.254445225219,0.164483219508,0.0572153240266,0.0233716269761,0.0487875810534,0.0417396228303,0.0118791851143,0.143244331472,0.0602079374919,1,0.3,30,1,9,1,20,0.08949857454,0.062649002178,0.08949857454,0.0797591215538,0.0942501594783,0.0757202743562,0.08949857454,0.062649002178,0.08949857454,0.0840486777066,0.0988807915618,0.0840486728275
14,0.0990945242176,0.102816463211,0.0273271669512,0.111454558547,0.017016515702,0.0352909989601,0.0354342344683,0.0662293520674,0.314280757928,0.0561507317088,0.0606931435708,0.0742115526677,1,0.3,30,1,9,1,20,0.083153316967,0.0582073218769,0.083153316967,0.0821162383965,0.0862526664113,0.0794817913689,0.083153316967,0.0582073218769,0.083153316967,0.0954271153261,0.112267176689,0.0954271001859
