run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.18507180795,0.1227750784,0.0601915521403,0.0929594134887,0.0716717838975,0.124136451441,0.0121251285711,0.0744319191153,0.0896245716492,0.0660538170617,0.0297797731029,0.0711787031818,1,0.4,30,20,12,10,20,5.68814456689e-05,3.43940350495e-07,5.68814456689e-05,0.0760558363836,0.000848212010172,0.00191808041633,5.68814456689e-05,3.43940350495e-07,5.68814456689e-05,0.0814092322749,0.758136173477,0.0814042517749
1,0.0889012332264,0.000915753587857,0.169463698174,0.105848948959,0.0172301202653,0.114210414217,0.15344627636,0.0563282616051,0.111699007478,0.0585610388352,0.0174607666623,0.10593448063,1,0.4,30,20,12,10,20,0.000202536585103,1.22466128013e-06,0.000202536585103,0.00983146863083,0.00162277888892,0.00995566857236,0.000202536585103,1.22466128013e-06,0.000202536585103,0.0864326448283,0.804917486414,0.0864273570031
2,0.0557925035605,0.114912850844,0.0481650934778,0.128166358541,0.0233307701233,0.188693916053,0.0787979926004,0.0867794626589,0.0530335554023,0.183103452969,0.0372537565633,0.00197028720703,1,0.4,30,20,12,10,20,1.75060949885e-05,1.05852662065e-07,1.75060949885e-05,0.012100567216,0.00867456913282,0.00267724057155,1.75060949885e-05,1.05852662065e-07,1.75060949885e-05,0.0863177197139,0.803847228361,0.0863124389197
3,0.0740527803993,0.00782356613317,0.0636727615681,0.160083109479,0.0970336403509,0.171049825567,0.0991191257208,0.128881882857,0.109803546161,0.00543357206595,0.0629920187848,0.0200541709129,1,0.4,30,20,12,10,20,1.64069193205e-05,9.92063671254e-08,1.64069193205e-05,0.226938790371,0.00535434818254,8.41706800839e-05,1.64069193205e-05,9.92063671254e-08,1.64069193205e-05,0.0678497620038,0.63186149162,0.0678456110528
4,0.0962029382755,0.0183662755022,0.137988535581,0.0594302645776,0.0954139763942,0.0635458034407,0.00800119315036,0.0443256691588,0.231280480215,0.104823306804,0.029899812525,0.110721744375,1,0.4,30,20,12,10,20,7.95767077602e-06,4.81169921693e-08,7.95767077602e-06,0.0419290523567,0.00318049706544,6.09280718626e-05,7.95767077602e-06,4.81169921693e-08,7.95767077602e-06,0.0844012901243,0.78600017889,0.0843961265746
5,0.0631745486358,0.0299303647732,0.400529034528,0.0474054301316,0.0379951672393,0.0664617644934,0.0172375707317,0.0841121624969,0.0112050440399,0.080461069533,0.133391728743,0.0280961146549,1,0.4,30,20,12,10,20,7.42231778878e-05,4.48799173744e-07,7.42231778878e-05,0.00850645064123,0.00706006021644,0.00110397140909,7.42231778878e-05,4.48799173744e-07,7.42231778878e-05,0.0868971040679,0.809242835528,0.0868917878278
6,0.0573662523257,0.0262817194227,0.127902867566,0.0957641265062,0.115771405325,0.00150263895026,0.0419389821891,0.0654431581495,0.0653599984167,0.218159309066,0.168001939419,0.0165076026637,1,0.4,30,20,12,10,20,2.20848724334e-05,1.3353877835e-07,2.20848724334e-05,0.0183464624079,0.00256082207779,0.000631385079731,2.20848724334e-05,1.3353877835e-07,2.20848724334e-05,0.0864852619009,0.80540749111,0.0864799708567
7,0.00229923362653,0.250450138287,0.0125414929559,0.0160023863492,0.0351768354612,0.0838084181815,0.17374345764,0.075089282083,0.265756152332,0.0445023495264,0.00987536532161,0.0307548882348,1,0.4,30,20,12,10,20,0.000624290666553,3.7748469319e-06,0.000624290666553,0.0987647953474,0.0251831939846,0.0121980969009,0.000624290666553,3.7748469319e-06,0.000624290666553,0.0761407278173,0.709072403953,0.0761360696368
8,0.0161371861968,0.196874542351,0.0830650670286,0.0633202195208,0.102130463139,0.0780028852791,0.0667164580102,0.0237765149705,0.0553174540685,0.00999296658596,0.262494778722,0.0421714641274,1,0.4,30,20,12,10,20,0.000116644999652,7.05307707848e-07,0.000116644999652,0.0279312752514,0.000337132820315,0.00442847441788,0.000116644999652,7.05307707848e-07,0.000116644999652,0.0854653723727,0.7959096108,0.0854601437239
9,0.0351470050244,0.0485732635875,0.0940309646242,0.0106765657476,0.27452369006,0.002843197192,0.102802286709,0.21704643443,0.0868344152457,0.0164306821581,0.00422076001696,0.106870735205,1,0.4,30,20,12,10,20,2.15153963447e-05,1.30095374209e-07,2.15153963447e-05,0.0808540119942,0.0156715865239,0.00045399755005,2.15153963447e-05,1.30095374209e-07,2.15153963447e-05,0.0798167085708,0.743305548086,0.0798118254991
