run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.025323139451,0.0185358092525,0.0746392667063,0.0971784875757,0.0179953601625,0.0728202265804,0.0768599685879,0.214805648923,0.164898465615,0.0452814949733,0.0979011888792,0.0937609432931,1,0.7,30,3,7,2,20,0.0240326078146,0.00216293470331,0.0240326078146,0.0337044536658,0.0461853782324,0.0165022209814,0.0240326078146,0.00216293470331,0.0240326078146,0.183919810742,0.43531236254,0.183919473173
1,0.133965635776,0.0588382793974,0.13114692353,0.198305127175,0.0398684123286,0.0145181204374,0.0548299772085,0.0561979642491,0.0214910893736,0.034431916015,0.052424105092,0.203982449417,1,0.7,30,3,7,2,20,0.0198107468369,0.00178296721532,0.0198107468369,0.0325917178742,0.0446412262652,0.0165043611992,0.0198107468369,0.00178296721532,0.0198107468369,0.188568949253,0.446316220478,0.188568603152
2,0.060380468345,0.0759271626205,0.09925817442,0.0173550456798,0.0240028320236,0.242800007599,0.0176584184893,0.16418848172,0.0602706409481,0.140858111886,0.0638338332495,0.0334668230201,1,0.7,30,3,7,2,20,0.0229031319945,0.00206128187951,0.0229031319945,0.0335467867433,0.045246793226,0.0196633627682,0.0229031319945,0.00206128187951,0.0229031319945,0.184528101471,0.436752101268,0.184527762786
3,0.27944408029,0.1654207008,0.0401297663752,0.0501515493167,0.0239030454149,0.0271740652214,0.0279156559583,0.207818814619,0.0631844921395,0.0887812537611,0.0210790685874,0.00499750751612,1,0.7,30,3,7,2,20,0.0187195582502,0.00168476024252,0.0187195582502,0.0323272438542,0.046265843331,0.0143477426859,0.0187195582502,0.00168476024252,0.0187195582502,0.189795836891,0.449220091214,0.189795488538
4,0.047555314709,0.0317600496221,0.0413208855368,0.531779404375,0.0811200696021,0.00605087604266,0.0523476642592,0.0367230121439,0.00866962047341,0.0417528833621,0.0444627229485,0.0764574969253,1,0.7,30,3,7,2,20,0.0214067556498,0.00192660800848,0.0214067556498,0.0330009416917,0.0495116247946,0.0169285743338,0.0214067556498,0.00192660800848,0.0214067556498,0.185735068899,0.439608823666,0.185734727999
5,0.0285317957334,0.252097276515,0.0636682352591,0.00349136583545,0.0282996086158,0.149905179433,0.0432462475221,0.0606639642414,0.13223052301,0.0176579785354,0.0588963663707,0.161311458929,1,0.7,30,3,7,2,20,0.0156259025904,0.00140633123313,0.0156259025904,0.0321073167891,0.0423113154955,0.0129417506289,0.0156259025904,0.00140633123313,0.0156259025904,0.194035024146,0.4592536521,0.194034668012
6,0.106320947261,0.0680721479364,0.28948203167,0.000181104133185,0.153833110503,0.00868286645985,0.0438087521643,0.0167947388316,0.000260145705527,0.156819178421,0.0629940227192,0.0927509541937,1,0.7,30,3,7,2,20,0.0191923058395,0.00172730752556,0.0191923058395,0.0331218157273,0.038439151938,0.0198444087529,0.0191923058395,0.00172730752556,0.0191923058395,0.189694933336,0.448981266669,0.189694585168
7,0.283969970632,0.149525152021,0.010032566205,0.0300271774312,0.0149900236694,0.0263557203205,0.0703924901305,0.0200870564727,0.0662384697129,0.00874946518125,0.0947369618144,0.224894946409,1,0.7,30,3,7,2,20,0.0204245917761,0.00183821325984,0.0204245917761,0.0324357788864,0.0393525659654,0.0171690954969,0.0204245917761,0.00183821325984,0.0204245917761,0.189075948401,0.447516216258,0.189075601369
8,0.101228219469,0.0230940675025,0.166510632584,0.0427386980858,0.0621089594771,0.330296973358,0.0600768733966,0.0173723395843,0.098437129453,0.040693989512,0.0169877823818,0.0404543351954,1,0.7,30,3,7,2,20,0.0288735323551,0.00259861791196,0.0288735323551,0.0337941411189,0.0473756810685,0.025676160015,0.0288735323551,0.00259861791196,0.0288735323551,0.176892104361,0.418678768501,0.176891779692
9,0.0112334408576,0.223537712564,0.0418104593758,0.0136749837897,0.0585439442754,0.0988505771756,0.0809525383686,0.19210606262,0.148301632446,0.00529885677725,0.0157341868325,0.109955604918,1,0.7,30,3,7,2,20,0.0235362152614,0.00211825937352,0.0235362152614,0.0338558387528,0.0496113373932,0.0151948800357,0.0235362152614,0.00211825937352,0.0235362152614,0.183875137331,0.435206626851,0.183874799844
10,0.130029175939,0.0519903326921,0.131244061733,0.0200052839488,0.0735313521411,0.016679996178,0.000504051588687,0.149235287324,0.0858818330618,0.0859919144252,0.239204021071,0.0157026898975,1,0.7,30,3,7,2,20,0.018190066449,0.00163710598041,0.018190066449,0.0324787743367,0.0328922837814,0.0168606871768,0.018190066449,0.00163710598041,0.018190066449,0.192755026569,0.456224077596,0.192754672784
11,0.0371039239603,0.0288025660603,0.125502493438,0.0396264689932,0.0502308873265,0.0576005940079,0.0562429902015,0.0886821447384,0.132463786841,0.0479801913662,0.318729584257,0.0170343688099,1,0.7,30,3,7,2,20,0.0260764962704,0.00234688466433,0.0260764962704,0.0330552329372,0.0465787172112,0.0188181054696,0.0260764962704,0.00234688466433,0.0260764962704,0.181491644507,0.42956523407,0.181491311395
12,0.196702776156,0.0232384439125,0.0706324066069,0.0215682177981,0.0101416837542,0.0233410522175,0.00845473476635,0.324429336177,0.0737457543978,0.0217671648211,0.20089596424,0.0250824651524,1,0.7,30,3,7,2,20,0.0174767865469,0.00157291078922,0.0174767865469,0.0329204836636,0.0406932435484,0.0149570567252,0.0174767865469,0.00157291078922,0.0174767865469,0.191986160519,0.454404279633,0.191985808145
13,0.0181387141362,0.117218960893,0.0830207085444,0.0172214318486,0.0388754642457,0.0361764222765,0.0469557153818,0.00697830122397,0.104172893227,0.225819436307,0.1590032413,0.146418710616,1,0.7,30,3,7,2,20,0.0185271553974,0.00166744398576,0.0185271553974,0.0320891296512,0.038832173446,0.0154782341336,0.0185271553974,0.00166744398576,0.0185271553974,0.191477947238,0.453201410172,0.191477595798
14,0.130059156042,0.0429082103337,0.057054455602,0.0169785627575,0.17101575715,0.0372674327616,0.0397691275284,0.121046214815,0.00225538319514,0.0750671405776,0.0615950714069,0.244983487829,1,0.7,30,3,7,2,20,0.0236665244112,0.00212998719701,0.0236665244112,0.0331317019897,0.0388414939262,0.0182380514121,0.0236665244112,0.00212998719701,0.0236665244112,0.18568561917,0.439491783102,0.185685278361
15,0.0569522781832,0.201286287385,0.0869736043832,0.0233355538993,0.0491027517066,0.0256573377291,0.0523794572994,0.15106645676,0.303106437631,0.0214597715019,0.0243615843264,0.00431847919536,1,0.7,30,3,7,2,20,0.0213660267195,0.00192294240476,0.0213660267195,0.0334540836391,0.0486675571618,0.0182013377693,0.0213660267195,0.00192294240476,0.0213660267195,0.185572116299,0.439223137746,0.185571775698
16,0.0454508406117,0.146223256136,0.121886726723,0.00692073411737,0.134544985054,0.0770401737257,0.132243433831,0.0220568144016,0.0266338320873,0.0359340649772,0.235984170675,0.0150809676602,1,0.7,30,3,7,2,20,0.0196715231799,0.00177043708619,0.0196715231799,0.0319418264523,0.031670788097,0.0186786109085,0.0196715231799,0.00177043708619,0.0196715231799,0.191323340517,0.452835477774,0.19132298936
17,0.068562438667,0.00406654371502,0.0154441330131,0.130872087768,0.148051517484,0.13314337205,0.172242674054,0.0476109018301,0.0360124703766,0.232956991848,0.0101263372823,0.000910531911244,1,0.7,30,3,7,2,20,0.0166850803047,0.00150165722743,0.0166850803047,0.0326275672917,0.0322580230523,0.018434378683,0.0166850803047,0.00150165722743,0.0166850803047,0.193946413758,0.459043923755,0.193946057786
18,0.0315213622171,0.149629508547,0.0739534538645,0.0466819970011,0.0352056419709,0.0771400098053,0.152599414675,0.00455108782708,0.0283688980857,0.194944524757,0.0982797911068,0.107124310142,1,0.7,30,3,7,2,20,0.0154879607503,0.00139391646753,0.0154879607503,0.0326279650634,0.0338348021871,0.0165928284791,0.0154879607503,0.00139391646753,0.0154879607503,0.195152849453,0.461899387614,0.195152491267
19,0.0380221965654,0.170293621438,0.0867801821246,0.0691397395194,0.0172074990162,0.0167222973912,0.0280570101626,0.150125524989,0.0602092847557,0.0238900882943,0.163987617837,0.175564937907,1,0.7,30,3,7,2,20,0.0180952060757,0.00162856854681,0.0180952060757,0.0328380903122,0.0410210561366,0.0167822454805,0.0180952060757,0.00162856854681,0.0180952060757,0.190920038855,0.451880919381,0.190919688438
20,0.0519523536292,0.122890335312,0.017078261636,0.337229380046,0.175689799949,0.00189231933595,0.0678225754689,0.0759907812961,0.0925341181561,0.0393154263031,0.00406938852124,0.0135352603463,1,0.7,30,3,7,2,20,0.0211167761829,0.00190050985646,0.0211167761829,0.0326576094585,0.0386056577465,0.01798611776,0.0211167761829,0.00190050985646,0.0211167761829,0.188346527926,0.445789780432,0.188346182233
21,0.00959417787989,0.00230506206851,0.384514996576,0.0419659536278,0.00352239511673,0.029827551449,0.0105827650019,0.108195997658,0.162882872589,0.200171043165,0.0444922508855,0.00194493398274,1,0.7,30,3,7,2,20,0.0234980912176,0.00211482820958,0.0234980912176,0.0323654482231,0.0488892723041,0.0164317086639,0.0234980912176,0.00211482820958,0.0234980912176,0.184135046301,0.435821794881,0.184134708337
22,0.04478245802,0.196031490706,0.207753450861,0.0435096343288,0.0699931700018,0.0917581964911,0.0662227710649,0.0253165116262,0.0221544723323,0.0966155326279,0.0271020778271,0.108760234113,1,0.7,30,3,7,2,20,0.0217543410234,0.0019578906921,0.0217543410234,0.0331253917388,0.0430764733745,0.0164967935878,0.0217543410234,0.0019578906921,0.0217543410234,0.186946369012,0.44247580092,0.186946025889
23,0.0333328608069,0.0726032346013,0.00783358919417,0.082054655108,0.0396169125195,0.0955508014623,0.143163717419,0.0231602418299,0.197238294077,0.0134344013932,0.0771922541023,0.214819037487,1,0.7,30,3,7,2,20,0.021743484523,0.00195691360707,0.021743484523,0.0333025078519,0.0427875482421,0.0200944318953,0.021743484523,0.00195691360707,0.021743484523,0.186158514373,0.440611059635,0.186158172696
24,0.156866374873,0.0988863534794,0.0987394575605,0.104036490205,0.0103694814522,0.0279022821001,0.123512973536,0.00533914674401,0.0483493902135,0.0375479004072,0.0811240835578,0.207326065872,1,0.7,30,3,7,2,20,0.017445455088,0.00157009095792,0.017445455088,0.032389368994,0.0359835660758,0.0166460565071,0.017445455088,0.00157009095792,0.017445455088,0.192829503281,0.456400353514,0.19282914936
