run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.0133909986474,0.0223302529674,0.037927464734,0.225780082111,0.000877600196659,0.101794179394,0.0110589041745,0.0269880913264,0.445095631788,0.0699142286588,0.0191300930896,0.0257124729126,1,0.4,30,3,15,8,20,7.25565603536e-06,1.21867159675e-07,7.25565603536e-06,6.97023113575e-05,9.69261887993e-05,2.31486513121e-05,7.25565603536e-06,1.21867159675e-07,7.25565603536e-06,0.125594100358,0.748593677839,0.125593178293
1,0.0281376417648,0.0132368508479,0.264117677757,0.0129216451579,0.120390526836,0.156312585996,0.162519084753,0.127097498025,0.0390482592294,0.0364151183599,0.0246860854176,0.0151170258542,1,0.4,30,3,15,8,20,5.07743123201e-06,8.52813473619e-08,5.07743123201e-06,6.93811144581e-05,5.9242059354e-05,2.05661080107e-05,5.07743123201e-06,8.52813473619e-08,5.07743123201e-06,0.125600302792,0.748630646956,0.125599380682
2,0.163738173791,0.112557539832,0.120711346755,0.120316419702,0.0896553611037,0.00434507084624,0.01545236557,0.126911503633,0.00162262223285,0.145382644982,0.0816932353727,0.0176137161805,1,0.4,30,3,15,8,20,6.87883110041e-06,1.15537947775e-07,6.87883110041e-06,6.97301528805e-05,8.63115834966e-05,2.63147061854e-05,6.87883110041e-06,1.15537947775e-07,6.87883110041e-06,0.125595223499,0.748600372232,0.125594301426
3,0.145482034419,0.169735024186,0.0168158723371,0.079127088398,0.0295159752375,0.0623270315518,0.134719987718,0.0445616438262,0.00141413481183,0.110017941984,0.090632954079,0.115650311452,1,0.4,30,3,15,8,20,4.59862211448e-06,7.72391928144e-08,4.59862211448e-06,6.92902392542e-05,3.90533460125e-05,1.90531614929e-05,4.59862211448e-06,7.72391928144e-08,4.59862211448e-06,0.125603283022,0.748648410376,0.125602360889
4,0.179859019463,0.0654947515081,0.0580313617983,0.234235352585,0.0525486074112,0.0362479658434,0.0960547167681,0.0043201932804,0.0111775865866,0.089361999885,0.154143929495,0.0185245153757,1,0.4,30,3,15,8,20,6.76560609639e-06,1.13636202492e-07,6.76560609639e-06,6.95290403815e-05,6.07944937279e-05,3.08932545441e-05,6.76560609639e-06,1.13636202492e-07,6.76560609639e-06,0.125597936469,0.74861654267,0.125597014376
5,0.109866905726,0.0574996034358,0.00392121338716,0.00778116236698,0.174215450695,0.0271841952511,0.0573844614003,0.0087808127023,0.280720953756,0.0257462901649,0.219029702346,0.0278692487695,1,0.4,30,3,15,8,20,2.04704304403e-05,3.43824624944e-07,2.04704304403e-05,7.24788005965e-05,0.000158811265586,2.38728175364e-05,2.04704304403e-05,3.43824624944e-07,2.04704304403e-05,0.125579190486,0.748504808728,0.125578268531
6,0.0659761756658,0.00422182616605,0.285365541656,0.140153539821,0.0609823783133,0.0679778833143,0.0245817363668,0.077467482908,0.0229569834867,0.153317354491,0.0513740223039,0.0456250755074,1,0.4,30,3,15,8,20,7.54585228473e-06,1.26741342311e-07,7.54585228473e-06,6.95175828044e-05,6.69762331193e-05,1.81018880968e-05,7.54585228473e-06,1.26741342311e-07,7.54585228473e-06,0.125598372864,0.748619143772,0.125597450768
7,0.127859499319,0.00819904688908,0.079924089764,0.0339132593577,0.0392633916619,0.0611186406561,0.045791404553,0.0953873872937,0.143125513363,0.0735862090463,0.152422929576,0.139408628521,1,0.4,30,3,15,8,20,6.91628465158e-06,1.16167023613e-07,6.91628465158e-06,6.97735095087e-05,7.19752914788e-05,1.57057148305e-05,6.91628465158e-06,1.16167023613e-07,6.91628465158e-06,0.125598332742,0.748618904624,0.125597410646
8,0.21725958519,0.175386505842,0.0333188869879,0.00419332883333,0.0112112224618,0.143052397044,0.0289038357214,0.151991081613,0.0400170930581,0.00290789456541,0.172797761246,0.0189604074367,1,0.4,30,3,15,8,20,1.14068248709e-05,1.91590855624e-07,1.14068248709e-05,7.16353998305e-05,9.97314033072e-05,2.43180121651e-05,1.14068248709e-05,1.91590855624e-07,1.14068248709e-05,0.125591254804,0.748576717139,0.12559033276
9,0.0208825387451,0.0614408909749,0.00885268277643,0.0866244229317,0.285705486997,0.183296743763,0.0687628399903,0.161316207917,0.0109071021249,0.0910142417879,0.0049393791343,0.0162574628582,1,0.4,30,3,15,8,20,1.10750895002e-05,1.8601897526e-07,1.10750895002e-05,6.95943453085e-05,6.27689453737e-05,2.63995908529e-05,1.10750895002e-05,1.8601897526e-07,1.10750895002e-05,0.12559606109,0.748605364623,0.12559513901
