run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.232644616882,0.0364053702027,0.0322925575452,0.0651630723796,0.149545123913,0.0583703824,0.121667476479,0.00362035583192,0.0104770288049,0.268356371612,0.0149301872961,0.00652745665342,1,0.3,30,5,9,4,20,7.52055708744e-05,1.80568575669e-05,7.52055708744e-05,0.000626119811259,0.000475828017199,0.000192083761884,7.52055708744e-05,1.80568575669e-05,7.52055708744e-05,0.254967740609,0.488435111093,0.25496618071
1,0.18161063109,0.0249683789698,0.099703853178,0.0712282437145,0.0829742075689,0.0161714522856,0.0108206827487,0.0774866377034,0.165890841717,0.146187304313,0.0320110244831,0.0909467422278,1,0.3,30,5,9,4,20,4.31047711848e-05,1.03494555615e-05,4.31047711848e-05,0.000565375719919,0.000289894332146,0.000164327545828,4.31047711848e-05,1.03494555615e-05,4.31047711848e-05,0.255074555587,0.488639733785,0.255072995034
2,0.150253287939,0.005169288411,0.00955202992822,0.189508609395,0.0527776685875,0.0992203599021,0.0889706147089,0.106106208617,0.0225288885589,0.0639100627388,0.143261596697,0.0687413845158,1,0.3,30,5,9,4,20,0.000121981488075,2.92877552867e-05,0.000121981488075,0.000871067213515,0.00102863979421,0.000315401075307,0.000121981488075,2.92877552867e-05,0.000121981488075,0.254678992445,0.487881963697,0.254677434312
3,0.0395449582884,0.145850342722,0.0266035468755,0.00500220500663,0.07902805963,0.108181914768,0.0682147531145,0.0162569605867,0.187089204314,0.000633744492674,0.230873996676,0.0927203135248,1,0.3,30,5,9,4,20,4.31761564195e-05,1.03665951563e-05,4.31761564195e-05,0.000555038205984,0.000111062931213,0.000155771846157,4.31761564195e-05,1.03665951563e-05,4.31761564195e-05,0.255124969665,0.488736310732,0.255123408804
4,0.16298056116,0.0605533867407,0.0174137426294,0.10482407731,0.00940683357961,0.011787818308,0.127804777728,0.00262512794412,0.251786489489,0.13293318821,0.0973888402324,0.0204951566689,1,0.3,30,5,9,4,20,7.19292755947e-05,1.72702190703e-05,7.19292755947e-05,0.000648912810085,0.00034269413239,0.000113374339903,7.19292755947e-05,1.72702190703e-05,7.19292755947e-05,0.25501976973,0.488534781935,0.255018209512
5,0.0844068055966,0.14069361316,0.0235196022835,0.0196999856847,0.0654266587674,0.0280275772148,0.136476359556,0.309329302608,0.052100124677,0.0686375975437,0.00676404747703,0.0649183254314,1,0.3,30,5,9,4,20,2.35821964354e-05,5.66208536415e-06,2.35821964354e-05,0.000569013574747,0.000168801683163,8.80940719075e-05,2.35821964354e-05,5.66208536415e-06,2.35821964354e-05,0.255146357717,0.488777283271,0.255144796725
6,0.0563630358177,0.0152987562628,0.102490048285,0.0178959316178,0.0241788271441,0.0389498760867,0.159875645814,0.109069050734,0.106493332451,0.137713047268,0.0374511370694,0.19422131145,1,0.3,30,5,9,4,20,4.21348405467e-05,1.01165752153e-05,4.21348405467e-05,0.000644797670631,0.000294734409126,0.000124318303067,4.21348405467e-05,1.01165752153e-05,4.21348405467e-05,0.25506436389,0.488620209815,0.2550628034
7,0.00884141517623,0.191603589977,0.0129904193837,0.117141693157,0.0179018566169,0.0317664063381,0.213363322073,0.130195080616,0.079885532911,0.111983351245,0.0212831696238,0.0630441628825,1,0.3,30,5,9,4,20,6.21267248733e-05,1.49166266421e-05,6.21267248733e-05,0.000699310414548,0.000356200014369,0.000115950241475,6.21267248733e-05,1.49166266421e-05,6.21267248733e-05,0.25501400775,0.488523743859,0.255012447568
8,0.0231660419906,0.137313390127,0.0063611294581,0.0635387650952,0.00617180795034,0.0172053723615,0.076635373291,0.039253417014,0.00882806536632,0.0217523496943,0.507989841057,0.0917844465947,1,0.3,30,5,9,4,20,3.06594795237e-05,7.36134103364e-06,3.06594795237e-05,0.000619462566762,0.000314999767679,0.000140675705508,3.06594795237e-05,7.36134103364e-06,3.06594795237e-05,0.255074610993,0.488639839926,0.25507305044
9,0.0385356211524,0.184458107386,0.204313339709,0.0077205246007,0.0259765031119,0.0473619292476,0.16319232801,0.138082441416,0.0100672399427,0.0249295531462,0.0311089413389,0.124253470939,1,0.3,30,5,9,4,20,3.27766067292e-05,7.86966327567e-06,3.27766067292e-05,0.000536835963985,0.00016728065867,5.42359971195e-05,3.27766067292e-05,7.86966327567e-06,3.27766067292e-05,0.255153090646,0.488790181368,0.255151529613
10,0.0320484689946,0.0971112453409,0.0614213736586,0.142479198588,0.11098531756,0.00213140553229,0.0421228452916,0.126588292857,0.260637582348,0.0530027804797,0.00459732454772,0.0668741648016,1,0.3,30,5,9,4,20,1.97780170286e-05,4.74870188856e-06,1.97780170286e-05,0.000554582410546,6.65185133676e-05,8.20673040497e-05,1.97780170286e-05,4.74870188856e-06,1.97780170286e-05,0.255182056501,0.488845670508,0.255180495291
11,0.0269727451816,0.124413893136,0.148157371562,0.022023569741,0.0924885634637,0.0237396597842,0.15102916801,0.0991289842019,0.114305415114,0.0844884293199,0.0112616918173,0.101990508669,1,0.3,30,5,9,4,20,1.18150937905e-05,2.83680401911e-06,1.18150937905e-05,0.000505181177068,4.88202171354e-05,9.29413898363e-05,1.18150937905e-05,2.83680401911e-06,1.18150937905e-05,0.255205526553,0.48889063148,0.255203965199
12,0.0454403069076,0.112130169334,0.0183696711559,0.0635055093247,0.0196288404968,0.135891078534,0.0660857749022,0.0572533051416,0.069411869591,0.149391974514,0.0775293091066,0.185362190993,1,0.3,30,5,9,4,20,0.000102214257672,2.4541643267e-05,0.000102214257672,0.000821008822108,0.000326402599446,0.000477695373333,0.000102214257672,2.4541643267e-05,0.000102214257672,0.254852286612,0.488213938856,0.25485072742
13,0.0972138327469,0.217404493636,0.0643070065251,0.0510915313343,0.0268142035522,0.232244281791,0.00217462537653,0.0363772927803,0.153515978604,0.0251417318865,0.0778015070169,0.0159135147495,1,0.3,30,5,9,4,20,1.58037878837e-05,3.79448947089e-06,1.58037878837e-05,0.000518794601263,0.000103492448663,7.91350516881e-05,1.58037878837e-05,3.79448947089e-06,1.58037878837e-05,0.255187049638,0.488855235732,0.255185488397
14,0.0860762134871,0.173772233828,0.0319208999236,0.0483164748024,0.0938789102362,0.0345032524207,0.0777601513241,0.066690919156,0.0293584893748,0.223703804163,0.100925486292,0.033093164991,1,0.3,30,5,9,4,20,5.41417505003e-05,1.29994342951e-05,5.41417505003e-05,0.000626427626943,0.000216400104349,0.000200307411334,5.41417505003e-05,1.29994342951e-05,5.41417505003e-05,0.255055916259,0.488604026907,0.255054355821
15,0.0834707605388,0.166816803987,0.00903316864207,0.0845236597988,0.0644851510153,0.171957576423,0.0599824794425,0.0352648774592,0.125695640189,0.042745840402,0.00424806359177,0.151775978511,1,0.3,30,5,9,4,20,2.2884108768e-05,5.49447451521e-06,2.2884108768e-05,0.000554879873811,0.000182099001045,9.72065348679e-05,2.2884108768e-05,5.49447451521e-06,2.2884108768e-05,0.255145042869,0.488774764451,0.255143481886
16,0.134073430817,0.0760045901241,0.00508807962892,0.0158400182244,0.136002081545,0.0566946864417,0.285546317949,0.0637071847077,0.0144783142591,0.0430089066895,0.0865767119606,0.0829796776522,1,0.3,30,5,9,4,20,2.34711275269e-05,5.6354177192e-06,2.34711275269e-05,0.000556524260472,7.6498755725e-05,0.000104422565713,2.34711275269e-05,5.6354177192e-06,2.34711275269e-05,0.255169077048,0.488820806107,0.255167515918
17,0.196808589819,0.101295540817,0.120498753381,0.0703829655156,0.0100895206337,0.0587576306232,0.10531685021,0.0205273417458,0.0135415808311,0.0356732378181,0.140861558648,0.126246429957,1,0.3,30,5,9,4,20,7.35931488592e-05,1.76697150411e-05,7.35931488592e-05,0.000661587665543,0.000384543172673,0.000293844614841,7.35931488592e-05,1.76697150411e-05,7.35931488592e-05,0.254957852158,0.488416168043,0.25495629232
18,0.181330697163,0.0500401045361,0.026979232512,0.153614075921,0.0425384383978,0.10480024846,0.0116922493114,0.114966981451,0.0384522426749,0.0530869734558,0.133707886556,0.0887908695623,1,0.3,30,5,9,4,20,3.2644487718e-05,7.8379415011e-06,3.2644487718e-05,0.00053185123649,0.000268095236439,9.67873034937e-05,3.2644487718e-05,7.8379415011e-06,3.2644487718e-05,0.255117901443,0.488722770322,0.255116340625
