run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.190153665239,0.0550115385344,0.0732246581044,0.00606895814387,0.0802201231856,0.195596927586,0.00821293574398,0.0998438073541,0.0486569673599,0.0314413813099,0.13374794154,0.077821095898,1,0.05,30,1,9,10,20,0.00155668136985,0.000932042638756,0.00155668136985,0.0127770364314,0.0079683881444,0.00779943854202,0.00155668136985,0.000932042638756,0.00155668136985,0.292984602822,0.377396016726,0.292983706577
1,0.0300895896886,0.04827147205,0.00894263342784,0.25392864806,0.122369995068,0.00876606621513,0.0820830054799,0.101061997047,0.0616938600521,0.0355141509272,0.217868307683,0.0294102743008,1,0.05,30,1,9,10,20,0.00214198133476,0.00128248334828,0.00214198133476,0.0127257616859,0.0103929567468,0.00632028507255,0.00214198133476,0.00128248334828,0.00214198133476,0.291787493577,0.375854009888,0.291786600994
2,0.0793813073685,0.226764022284,0.073400478304,0.139750401335,0.01311833567,0.0124310085831,0.0279033006083,0.0588436123841,0.0229982668914,0.111201819868,0.161505538198,0.0727019085065,1,0.05,30,1,9,10,20,0.00153627344915,0.000919823662775,0.00153627344915,0.0127848982031,0.00578164820952,0.00948908802503,0.00153627344915,0.000919823662775,0.00153627344915,0.293165648804,0.377629223631,0.293164752005
3,0.180893477463,0.0776492144985,0.20768986835,0.146641792842,0.00170409206628,0.205366522598,0.00852462738966,0.0329165363766,0.0253414730687,0.0614621464272,0.0286937117115,0.0231165372078,1,0.05,30,1,9,10,20,0.00124507465061,0.000745472185429,0.00124507465061,0.0128000300905,0.00816733558471,0.00742607388403,0.00124507465061,0.000745472185429,0.00124507465061,0.293523208188,0.378089798984,0.293522310295
4,0.0853883131556,0.0470465757385,0.0223840338283,0.342710602875,0.162779267814,0.0419956221037,0.0914430138047,0.058783096994,0.0304396960929,6.98654146003e-05,0.0238933496998,0.0930665624784,1,0.05,30,1,9,10,20,0.00243180377933,0.00145601075166,0.00243180377933,0.0127043615375,0.0102127508682,0.0066637818341,0.00243180377933,0.00145601075166,0.00243180377933,0.291286221569,0.375208317052,0.291285330519
5,0.166822480887,0.00796807526229,0.261474725814,0.0453550828356,0.0332324054235,0.0183792434364,0.00986148734094,0.0481150982165,0.0534525621254,0.128614375669,0.149539814053,0.0771846489365,1,0.05,30,1,9,10,20,0.00115344969626,0.000690612940703,0.00115344969626,0.0128056720342,0.00861316292346,0.00701447569279,0.00115344969626,0.000690612940703,0.00115344969626,0.293655912931,0.378260737119,0.293655014633
6,0.025641353814,0.0382632259045,0.23211379266,0.170097726708,0.050915622303,0.0219021565216,0.0519053085677,0.0246788689253,0.237444464202,0.00976392251135,0.0487931710129,0.0884803868691,1,0.05,30,1,9,10,20,0.00122471263221,0.000733280692856,0.00122471263221,0.0127951713152,0.0103819893334,0.00568610616563,0.00122471263221,0.000733280692856,0.00122471263221,0.293412507305,0.377947204214,0.293411609751
7,0.102304046243,0.0443687146167,0.0386058131923,0.00640774197194,0.139352002189,0.00656041275197,0.152174840044,0.101368378515,0.208725706456,0.00996904747484,0.111821624037,0.0783416725094,1,0.05,30,1,9,10,20,0.00142655385716,0.000854130490096,0.00142655385716,0.0127835509896,0.00912010252164,0.00681082127182,0.00142655385716,0.000854130490096,0.00142655385716,0.293138710609,0.377594524307,0.293137813893
8,0.0521808799012,0.189010428131,0.113400284163,0.0385750388197,0.0182824785451,0.0630863856897,0.131310268299,0.0437944253044,0.0937229872268,0.137270767029,0.0813855195438,0.0379805373474,1,0.05,30,1,9,10,20,0.00172062231073,0.00103020013591,0.00172062231073,0.0127576738227,0.01037824782,0.00603650269361,0.00172062231073,0.00103020013591,0.00172062231073,0.292534605122,0.376816370772,0.292533710254
9,0.0788430568566,0.0636994599085,0.175283234509,0.0519598328571,0.063639060779,0.029559431876,0.08014451075,0.00671859536511,0.00393590282287,0.0349823261823,0.318079986115,0.0931546019783,1,0.05,30,1,9,10,20,0.00163840977314,0.00098097645279,0.00163840977314,0.0127648282798,0.0100541992839,0.00623140159972,0.00163840977314,0.00098097645279,0.00163840977314,0.292701659575,0.377031555067,0.292700764196
10,0.127214222306,0.0995201930972,0.0176812225271,0.061687868488,0.139604075545,0.0147147464907,0.0121154421275,0.115808603182,0.211770239435,0.0547397976407,0.0721116765511,0.0730319126094,1,0.05,30,1,9,10,20,0.00163991312798,0.000981876566866,0.00163991312798,0.0127704569159,0.00806676813813,0.00778109900255,0.00163991312798,0.000981876566866,0.00163991312798,0.292830697844,0.377197770384,0.29282980207
11,0.0022182658472,0.261791544674,0.0840370881603,0.0555144904462,0.0193890407706,0.00800823579195,0.0375814129687,0.314173434461,0.0575842534911,0.0762177271526,0.00890724904022,0.0745772571967,1,0.05,30,1,9,10,20,0.00135226734077,0.000809652408642,0.00135226734077,0.0127773998944,0.0131936369395,0.00358459392339,0.00135226734077,0.000809652408642,0.00135226734077,0.293000316714,0.377416257927,0.292999420421
12,0.0801696666958,0.00593259522197,0.045104828901,0.0474843701056,0.0987962153904,0.227283508084,0.0526453580349,0.198094606373,0.0175853050912,0.0881558318723,0.0761233098269,0.0626244044025,1,0.05,30,1,9,10,20,0.00139754586515,0.000836762333743,0.00139754586515,0.0127880450794,0.0083240491691,0.0074107953956,0.00139754586515,0.000836762333743,0.00139754586515,0.29324282935,0.377728640563,0.293241932315
13,0.0505890140967,0.114221078337,0.0191838886036,0.0770996514842,0.0833048964537,0.166809486543,0.00880312683126,0.164818551983,0.219855719848,0.013599062005,0.0331547360018,0.0485607878133,1,0.05,30,1,9,10,20,0.00127521741593,0.000763519772476,0.00127521741593,0.0127950242616,0.00911079686409,0.00671203183941,0.00127521741593,0.000763519772476,0.00127521741593,0.293407311777,0.37794051181,0.293406414239
14,0.110687770801,0.0386822428196,0.0248645745055,0.156540982678,0.0862193873425,0.0832806350263,0.0302673820435,0.0513647479499,0.00700376603008,0.121917385473,0.134350918329,0.154820207002,1,0.05,30,1,9,10,20,0.00151747872831,0.000908570569149,0.00151747872831,0.0127726137483,0.0105253098844,0.00577956760213,0.00151747872831,0.000908570569149,0.00151747872831,0.292884583709,0.377267181235,0.29288368777
15,0.00493695625319,0.168303209189,0.0543185381289,0.0130740060871,0.0675999027343,0.155993068245,0.0357833849791,0.133801896536,0.00628231415298,0.0778408438896,0.0546411700745,0.22742470973,1,0.05,30,1,9,10,20,0.00164939136917,0.000987551539985,0.00164939136917,0.0127725711888,0.00708689949931,0.00855127256376,0.00164939136917,0.000987551539985,0.00164939136917,0.292878846508,0.377259791097,0.292877950587
16,0.0970159004226,0.0234055712778,0.011844170899,0.303370368255,0.0418620975168,0.019341158628,0.381863316983,0.0280796492151,0.0274279995689,0.037917740654,0.0254388311649,0.00243319541442,1,0.05,30,1,9,10,20,0.000979976999382,0.000586748429134,0.000979976999382,0.0128263103813,0.00601128607719,0.00892035611252,0.000979976999382,0.000586748429134,0.000979976999382,0.294135513668,0.378878515003,0.294134613903
17,0.258289451488,0.00305179614001,0.135699468932,0.0856504277516,0.00116987187359,0.0439931554288,0.0340244376083,0.0347956564741,0.0590766535851,0.207623337083,0.0466488278933,0.0899769157419,1,0.05,30,1,9,10,20,0.00177209414386,0.00106101822374,0.00177209414386,0.0127502692905,0.0115935617638,0.00512557305687,0.00177209414386,0.00106101822374,0.00177209414386,0.292362924725,0.376595227759,0.292362030382
18,0.168950181071,0.105696859658,0.040187018665,0.136145365661,0.228614270692,0.0067257174118,0.0225933844807,0.161829949576,0.0410277331938,0.0131237266028,0.0706874176978,0.00441837528965,1,0.05,30,1,9,10,20,0.00127630595643,0.000764171521885,0.00127630595643,0.0128026460499,0.00644439233741,0.0087905075092,0.00127630595643,0.000764171521885,0.00127630595643,0.29358207788,0.378165629547,0.293581179807
19,0.0413737099412,0.0480437656028,0.0204154686469,0.156100670756,0.0102437341633,0.0692755578222,0.131952910866,0.114194498444,0.0968112017618,0.121163818253,0.14995073407,0.0404739296716,1,0.05,30,1,9,10,20,0.00126166586828,0.000755405960315,0.00126166586828,0.0127987113113,0.00818945025722,0.00742046708327,0.00126166586828,0.000755405960315,0.00126166586828,0.29349236322,0.378050067313,0.293491465422
20,0.0570280288704,0.0601104344891,0.050770754588,0.140146042853,0.00874939437055,0.20176025213,0.0154263905535,0.111663436651,0.0143867023767,0.183812773888,0.0765604001586,0.0795853890706,1,0.05,30,1,9,10,20,0.00156453114447,0.000936742588782,0.00156453114447,0.012776118998,0.00808042553636,0.00771763717519,0.00156453114447,0.000936742588782,0.00156453114447,0.292963278206,0.377368548302,0.292962382027
21,0.0176324756183,0.0606047447982,0.0207452824249,0.033981848879,0.127556466867,0.113728915664,0.0438268284375,0.175449797202,0.0323024872747,0.151111606796,0.0747827476836,0.148276798354,1,0.05,30,1,9,10,20,0.00108370677177,0.000648855275563,0.00108370677177,0.012813625677,0.00768609228236,0.00768799823686,0.00108370677177,0.000648855275563,0.00108370677177,0.293840846613,0.378498951804,0.293839947749
22,0.192480867749,0.224560029233,0.161707469768,0.0148032472898,0.0117778986605,0.0138977816732,0.0268661028338,0.168181468216,0.0415214768649,0.0490721137233,0.023353649887,0.0717778941015,1,0.05,30,1,9,10,20,0.00131314424238,0.000786227964461,0.00131314424238,0.0127915482867,0.00932100691212,0.00657480729645,0.00131314424238,0.000786227964461,0.00131314424238,0.293326221554,0.377836058788,0.293325324264
23,0.00595422372075,0.0188127208387,0.0778570963908,0.102198567177,0.013081483749,0.157869274903,0.0917567001,0.228346513356,0.0100087782879,0.00728888818365,0.0191535419677,0.267672211326,1,0.05,30,1,9,10,20,0.00148465893588,0.000888920147079,0.00148465893588,0.0127712965215,0.0118403429019,0.00473187231453,0.00148465893588,0.000888920147079,0.00148465893588,0.292855557729,0.377229792617,0.292854661878
24,0.0430008896598,0.00915632920003,0.113495598625,0.183963039561,0.0697618743928,0.0824074459861,0.139771664943,0.00997695392297,0.0887522043599,0.0796863477425,0.121134024155,0.0588936274516,1,0.05,30,1,9,10,20,0.00113117614173,0.000677276940838,0.00113117614173,0.0128129850669,0.00666517976898,0.00851677412912,0.00113117614173,0.000677276940838,0.00113117614173,0.293824440942,0.378477819517,0.293823542128
25,0.0313717467193,0.225202078482,0.0238799932572,0.0516436649971,0.0636684851175,0.348856209105,0.0166055760463,0.0205071317081,0.0258520082563,0.12126847862,0.00150419954926,0.0696404281411,1,0.05,30,1,9,10,20,0.00141691431843,0.000848358942178,0.00141691431843,0.0127885243191,0.00765116653445,0.0079486896599,0.00141691431843,0.000848358942178,0.00141691431843,0.293253121629,0.377741898137,0.293252224562
