run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.00215584589008,0.0186608562585,0.0770425797051,0.0484293648549,0.0659227808528,0.270107488587,0.0303466697342,0.19729615212,0.0779525371288,0.106451369785,0.0760403654965,0.0295939895869,1,0.4,30,9,3,1,20,0.00450775709215,0.00270465425529,0.00450775709215,0.02271468867,0.0107906681832,0.00656034127403,0.00450775709215,0.00270465425529,0.00450775709215,0.288152501665,0.360189701849,0.288151761479
1,0.0635801005724,0.0219986436731,0.172982763909,0.0235110109588,0.0570945682285,0.0802786280918,0.0257480457042,0.0187775745945,0.00826808608474,0.210996222028,0.275011633397,0.0417527227581,1,0.4,30,9,3,1,20,0.0073703836565,0.0044222301939,0.0073703836565,0.0267975162593,0.0141428383013,0.01080932403,0.0073703836565,0.0044222301939,0.0073703836565,0.279977229561,0.349970609352,0.279976487482
2,0.0545915138381,0.371537473394,0.00170229336565,0.00236646595987,0.0199202532525,0.0118044400748,0.16101083937,0.0275331066744,0.0691026212895,0.189107824335,0.0558477301956,0.0354754382502,1,0.4,30,9,3,1,20,0.00745356789485,0.00447214073691,0.00745356789485,0.0234604584956,0.0123447691647,0.0139973003533,0.00745356789485,0.00447214073691,0.00745356789485,0.280443278813,0.3505531334,0.28044250672
3,0.160887071444,0.304387486677,0.000224072100282,0.0267832871602,0.0140284701167,0.11275661826,0.121173639675,0.0649443980895,0.029630054607,0.0630730312811,0.0809278415456,0.0211840290436,1,0.4,30,9,3,1,20,0.00755248743064,0.00453149245839,0.00755248743064,0.0294948698612,0.018152388143,0.00988835149252,0.00755248743064,0.00453149245839,0.00755248743064,0.277905526172,0.347381072051,0.277904857641
4,0.0502241398124,0.130893660637,0.0902854581767,0.090377297447,0.0866270034349,0.0599028313734,0.167561032932,0.0317076094283,0.0753367822847,0.0140820704462,0.0516679503287,0.151334163699,1,0.4,30,9,3,1,20,0.00729347015414,0.00437608209248,0.00729347015414,0.0280328459514,0.0160826498882,0.0102025461617,0.00729347015414,0.00437608209248,0.00729347015414,0.279310044119,0.349136593932,0.279309275146
5,0.00382648369139,0.0316277246741,0.117071215952,0.102435169082,0.0371667092725,0.180612378663,0.172935676403,0.108767312551,0.0582361509847,0.13733016426,0.0263602834375,0.0236307310278,1,0.4,30,9,3,1,20,0.00625710511068,0.00375426306641,0.00625710511068,0.026223176989,0.0145176273557,0.00948781082386,0.00625710511068,0.00375426306641,0.00625710511068,0.282226514609,0.352782179804,0.282225743843
6,0.112357196968,0.152876547892,0.146228558239,0.072755374291,0.0880127207096,0.0193983285747,0.0417687274536,0.150534367731,0.0523123277868,0.0335230165236,0.025945219505,0.104287614326,1,0.4,30,9,3,1,20,0.00288880978489,0.00173328587093,0.00288880978489,0.0192349704157,0.00877373766399,0.0052001640159,0.00288880978489,0.00173328587093,0.00288880978489,0.292852655724,0.366064811833,0.292851849466
7,0.0452235052106,0.0237452767037,0.16971075077,0.0776719919248,0.0982197025548,0.124077364363,0.157996278017,0.161439251648,0.0124204724548,0.0655678516636,0.0105063006378,0.0534212540513,1,0.4,30,9,3,1,20,0.00374272168326,0.00224563300996,0.00374272168326,0.0212549870135,0.00862017085844,0.00725679181128,0.00374272168326,0.00224563300996,0.00374272168326,0.290279272163,0.362848125223,0.290278500178
8,0.0629663655507,0.239505612852,0.0948645553413,0.0128829158697,0.0368432602805,0.00773683928854,0.149548254626,0.133508517665,0.0382589350168,0.13275721744,0.0125110203106,0.078616505758,1,0.4,30,9,3,1,20,0.00318100630625,0.00190860378375,0.00318100630625,0.0194948892212,0.00740843151566,0.00525280113611,0.00318100630625,0.00190860378375,0.00318100630625,0.292709064161,0.365885322874,0.292708258299
9,0.000353694430383,0.0465142405612,0.0531992621922,0.088326949314,0.117495866036,0.00295316727243,0.0107516408506,0.271048277942,0.275242012593,0.0892523370305,0.00688335723501,0.0379791945428,1,0.4,30,9,3,1,20,0.00776122875316,0.00465673725189,0.00776122875316,0.0349054720153,0.0148472375318,0.0136889933873,0.00776122875316,0.00465673725189,0.00776122875316,0.275754215121,0.344692051349,0.275753641079
