run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.188652238776,0.0121009972226,0.0223135613557,0.0862630877394,0.207753940626,0.0597728991271,0.0959344810629,0.0170010681859,0.0334768457533,0.043721796896,0.0414631397141,0.191545943541,1,0.1,30,15,9,4,20,3.55775752941e-06,2.33424471505e-06,3.55775752941e-06,1.76787605151e-05,1.95956816812e-05,8.11846323645e-05,3.55775752941e-06,2.33424471505e-06,3.55775752941e-06,0.309775890054,0.380316546913,0.309770204439
1,0.180216513244,0.16413086998,0.0442587482145,0.0107772071709,0.0332184563973,0.144859978833,0.0757794893853,0.0366629872879,0.0397019281942,0.0123843678019,0.245513105384,0.0124963481078,1,0.1,30,15,9,4,20,0.000126194212949,8.27960231157e-05,0.000126194212949,0.00779735714174,0.00343346074915,0.00247942600314,0.000126194212949,8.27960231157e-05,0.000126194212949,0.305363067168,0.374898857493,0.305357462546
2,0.0719204669815,0.103632874416,0.0620743037931,0.247960904589,0.0423256874258,0.135860292826,0.0343158083886,0.00913191929951,0.0352135107792,0.0170713941005,0.17110147296,0.0693913644407,1,0.1,30,15,9,4,20,8.05176803446e-05,5.28276500741e-05,8.05176803446e-05,0.0132575914869,0.00774570283218,0.000932361119111,8.05176803446e-05,5.28276500741e-05,8.05176803446e-05,0.302889858183,0.371862461404,0.302884298954
3,0.128128062998,0.0818014580648,0.176269833951,0.056216449374,0.0100013669023,0.0830148857576,0.126381821196,0.129813485771,0.0135821342706,0.0588985703078,0.00443920205019,0.131452729357,1,0.1,30,15,9,4,20,0.000253385885902,0.00016624647974,0.000253385885902,0.0427812636481,0.00453370362206,0.00432474576385,0.000253385885902,0.00016624647974,0.000253385885902,0.293402483684,0.360214668194,0.293397098585
4,0.220037753652,0.0697733550274,0.0438020802307,0.0131156907483,0.164043700099,0.0074477673331,0.0111779610196,0.0313380558533,0.154798291465,0.0287826540748,0.0534273350471,0.20225535545,1,0.1,30,15,9,4,20,0.000156950703084,0.000102975356293,0.000156950703084,0.00507172630709,0.00130222973677,0.00298726714845,0.000156950703084,0.000102975356293,0.000156950703084,0.306659854434,0.376490942839,0.30665422601
5,0.213186625174,0.0241760513146,0.117909728082,0.0528020275497,0.0632076559657,0.021423900553,0.174569969816,0.0108680864634,0.00288090944008,0.0785404322123,0.0535567818757,0.186877831554,1,0.1,30,15,9,4,20,9.14286544311e-05,5.99863401723e-05,9.14286544311e-05,0.00898809132383,0.00134302193657,0.00298906162719,9.14286544311e-05,5.99863401723e-05,9.14286544311e-05,0.305541135508,0.375117474688,0.305535527618
6,0.0677808175215,0.0608000647599,0.0822054083852,0.0758874447389,0.135327718486,0.0459377430053,0.0567230653592,0.0475840324921,0.0879731514903,0.0424620994412,0.195553210323,0.101765243997,1,0.1,30,15,9,4,20,4.98364109963e-05,3.26976692547e-05,4.98364109963e-05,0.00197960500311,0.00157783953993,0.0013580167423,4.98364109963e-05,3.26976692547e-05,4.98364109963e-05,0.308213524062,0.378398406547,0.308207867123
7,0.0045782066594,0.177836362782,0.0788707460164,0.107438629061,0.192828384344,0.099310932414,0.190105824153,0.0675076734566,0.0163349114817,0.0487661898559,0.0162070531233,0.000215086652281,1,0.1,30,15,9,4,20,0.000552075057458,0.000362216445198,0.000552075057458,0.186148735492,0.0157272909398,0.00704209591444,0.000552075057458,0.000362216445198,0.000552075057458,0.244183143396,0.299787339469,0.244178661668
8,0.0755841541265,0.12011531123,0.0211170891931,0.0675301356065,0.0933080255823,0.0221218918713,0.289925290781,0.00454817456,0.0377099475522,0.113662506907,0.0828207135578,0.0715567590331,1,0.1,30,15,9,4,20,0.000185302979993,0.000121577285174,0.000185302979993,0.0189973216459,0.00141872529445,0.00118197916355,0.000185302979993,0.000121577285174,0.000185302979993,0.302822004493,0.371779156403,0.30281644651
9,0.170228297185,0.0309174359073,0.0311293455163,0.0438410935874,0.0874485743291,0.0518619197018,0.167135960723,0.0384688147534,0.13144892446,0.0496740716607,0.0442609271914,0.153584634986,1,0.1,30,15,9,4,20,0.000131036982092,8.59733639504e-05,0.000131036982092,0.0104678555412,0.0033402593508,0.00283908978023,0.000131036982092,8.59733639504e-05,0.000131036982092,0.304445172229,0.373771943989,0.304439584454
10,0.250622927846,0.064179445008,0.0771179285637,0.126344107014,0.0416581163231,0.136323678937,0.0183028583751,0.127767944709,0.0452874853751,0.0320424372001,0.0113753069234,0.0689777637247,1,0.1,30,15,9,4,20,0.000410338699048,0.000269223220445,0.000410338699048,0.0147943449091,0.0159698203149,0.00349414555897,0.000410338699048,0.000269223220445,0.000410338699048,0.298529247029,0.366508873117,0.298523767834
11,0.0328177004751,0.0126370722931,0.245738040834,0.0125697124256,0.154872575107,0.0781998772293,0.0526319460942,0.00486757936084,0.014714051992,0.180390574184,0.130828775965,0.0797320940395,1,0.1,30,15,9,4,20,5.08536272428e-05,3.3365064834e-05,5.08536272428e-05,0.00223330841522,0.00167763809993,0.00086001660248,5.08536272428e-05,3.3365064834e-05,5.08536272428e-05,0.308256618108,0.378451313759,0.308250960377
12,0.0172533950923,0.0576567309177,0.221968424258,0.0359600149063,0.251075847913,0.0674852423715,0.0171629195398,0.0820049367617,0.0314751133187,0.072475214693,0.0715203741932,0.0739617860348,1,0.1,30,15,9,4,20,0.000104890292011,6.88185205885e-05,0.000104890292011,0.000562916217019,0.00219670788215,0.00054325025489,0.000104890292011,6.88185205885e-05,0.000104890292011,0.308622524596,0.378900542691,0.30861686015
13,0.0233061293498,0.000209231827982,0.0186603936362,0.288047154028,0.0084686929879,0.0608108951173,0.160552742615,0.0276375874472,0.177518053312,0.0831906081992,0.0514169126434,0.100181598836,1,0.1,30,15,9,4,20,7.71814865699e-05,5.06387733385e-05,7.71814865699e-05,0.00090899293718,0.00114556501752,0.00242747483985,7.71814865699e-05,5.06387733385e-05,7.71814865699e-05,0.308302803198,0.378508015894,0.30829714462
14,0.0172034229135,0.0880628245928,0.0140654081027,0.116669502164,0.00916053343757,0.099318643257,0.163165857012,0.116719450855,0.0338665401199,0.101279570379,0.147435827499,0.0930524196671,1,0.1,30,15,9,4,20,8.91664451506e-07,5.85021046633e-07,8.91664451506e-07,1.5763506454e-05,1.34335509448e-05,1.69527619245e-05,8.91664451506e-07,5.85021046633e-07,8.91664451506e-07,0.309802680698,0.380349438192,0.309796994591
15,0.162235407233,0.037911160899,0.04587153543,0.0973142341982,0.148805325512,0.328492389422,0.0503662246296,0.062657531622,0.0477560216618,0.00767135624158,0.00347761547852,0.00744119767226,1,0.1,30,15,9,4,20,3.80904379012e-06,2.4991136307e-06,3.80904379012e-06,5.26556241956e-06,4.42843029914e-05,5.21245394227e-06,3.80904379012e-06,2.4991136307e-06,3.80904379012e-06,0.309795210912,0.380340267423,0.309789524943
16,0.187026459569,0.107894269967,0.125335871177,0.195428701345,0.0116448681001,0.102231141044,0.0472294516843,0.0441664164845,0.0174923593012,0.0912610128064,0.0383352605946,0.0319541879276,1,0.1,30,15,9,4,20,0.00041953260416,0.00027525534159,0.00041953260416,0.0479702261623,0.00433345093787,0.0117456029057,0.00041953260416,0.00027525534159,0.00041953260416,0.289284323741,0.355158740927,0.289279014227
17,0.0910780532447,0.157334642949,0.0315533256802,0.0060816783985,0.311083181086,0.00363090146664,0.0677793071182,0.027347422,0.243306769129,0.0152431589165,0.0260650685517,0.01949649146,1,0.1,30,15,9,4,20,0.000489774462577,0.000321341024897,0.000489774462577,0.0832757110655,0.00699363898187,0.0109160685953,0.000489774462577,0.000321341024897,0.000489774462577,0.277663257684,0.34089138231,0.277658161463
18,0.0136341346001,0.107466832375,0.0283610850319,0.194825069455,0.0576429828114,0.0215607561294,0.0642657909422,0.130107143702,0.0268733806712,0.243452013791,0.091556782336,0.0202540281543,1,0.1,30,15,9,4,20,0.000180247941381,0.00011826067434,0.000180247941381,0.022781685138,0.00266027388351,0.00073032006826,0.000180247941381,0.00011826067434,0.000180247941381,0.301413136212,0.370049467498,0.301407604086
19,0.0103891914482,0.0718326462296,0.0770533238317,0.281660137326,0.0559369074859,0.045670595426,0.00907073724282,0.0644246066928,0.0737400758558,0.0482213452014,0.0511756369908,0.210824796269,1,0.1,30,15,9,4,20,0.000118196103747,7.75484636681e-05,0.000118196103747,0.0158930935991,0.000456548984963,0.00611975100737,0.000118196103747,7.75484636681e-05,0.000118196103747,0.302662484447,0.371583311228,0.302656929391
20,0.254296167555,0.000769994474153,0.12084644878,0.146879055347,0.0181533367572,0.0232694825205,0.128202755559,0.0145930070006,0.0805976924088,0.0475996175537,0.00291714656064,0.161875295483,1,0.1,30,15,9,4,20,8.59897293521e-07,5.64178614279e-07,8.59897293521e-07,6.04354732513e-06,2.06578976719e-05,1.78903167135e-06,8.59897293521e-07,5.64178614279e-07,8.59897293521e-07,0.309808204171,0.380356219443,0.309802517963
21,0.170279749307,0.0952766484036,0.174111330803,0.172598468933,0.0172833403959,0.0855274796818,0.0126212959698,0.022838490704,0.0507117624074,0.00786200844612,0.0806067528811,0.110282672066,1,0.1,30,15,9,4,20,0.000240606677221,0.000157862040925,0.000240606677221,0.042924337559,0.00458370900959,0.00391219740568,0.000240606677221,0.000157862040925,0.000240606677221,0.293491511493,0.360323968982,0.293486124761
22,0.176379357492,0.0637829235745,0.0335741109069,0.0908690156544,0.172155303299,0.00975293027563,0.00585565040398,0.0419813589817,0.215829054051,0.109828045336,0.00456275975371,0.0754294902718,1,0.1,30,15,9,4,20,0.000142619652739,9.35727541618e-05,0.000142619652739,0.0791314679729,0.0022580680738,0.00340271060943,0.000142619652739,9.35727541618e-05,0.000142619652739,0.283313518237,0.347828292676,0.283308318311
23,0.0699912662555,0.059551620442,0.0113074066218,0.0916961564511,0.0194906280439,0.0673150450158,0.00251734295552,0.27360714788,0.161885748249,0.0517802636899,0.180984243894,0.00987313050083,1,0.1,30,15,9,4,20,0.000199844996965,0.000131118302509,0.000199844996965,0.0125812337467,0.00370482028353,0.00400425722926,0.000199844996965,0.000131118302509,0.000199844996965,0.303203225168,0.372247186792,0.303197660187
24,0.0315415652087,0.120915539099,0.14851261566,0.0522555228951,0.00632549575271,0.0550748876748,0.0737858690933,0.0618951594864,0.122110875839,0.0917766657818,0.0518304581393,0.18397534537,1,0.1,30,15,9,4,20,8.4136347115e-05,5.52018573422e-05,8.4136347115e-05,0.013215840129,0.000292100580297,0.00232436446735,8.4136347115e-05,5.52018573422e-05,8.4136347115e-05,0.304774833013,0.374176673521,0.304769239187
25,0.0426921530966,0.00892991311845,0.0121739817058,0.00720154564829,0.125404169964,0.323408988492,0.00102031194232,0.0502786350243,0.0399095517373,0.0193013863588,0.0330261997411,0.33665316317,1,0.1,30,15,9,4,20,0.000159324652659,0.00010453290461,0.000159324652659,0.0128965836833,0.002195007073,0.00153218516017,0.000159324652659,0.00010453290461,0.000159324652659,0.304405874545,0.373723697628,0.304400287491
26,0.138229224567,0.167162416691,0.0103490960598,0.101335542091,0.255132668473,0.00721408062352,0.0102734873679,0.00452670244325,0.150787123773,0.0545793897596,0.0185931443735,0.0818171237771,1,0.1,30,15,9,4,20,0.000148198614981,9.7233111289e-05,0.000148198614981,0.102730967728,0.00464932887051,0.00574123457622,0.000148198614981,9.7233111289e-05,0.000148198614981,0.274527401369,0.33704144407,0.274522362704
