run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
26,0.015234562981,0.0660542008216,0.162273729373,0.049143034182,0.0257277579052,0.00846220734809,0.172659621027,0.17926069597,0.10090185432,0.113663701268,0.0495842223902,0.0570344124136,1,0.5,10,9,12,2,20,0.00014423858235,3.60596455875e-05,0.00014423858235,0.00231464989511,0.000758481014208,0.000449905193681,0.00014423858235,3.60596455875e-05,0.00014423858235,0.287447975839,0.45336314524,0.255016769197
27,0.136571899726,0.0595418750052,0.0535047384289,0.0242945120441,0.257991217536,0.148792618017,0.0539140528445,0.0424937348163,0.00260729723002,0.0185445602592,0.0653865981497,0.136356895944,1,0.5,10,9,12,2,20,0.00010341531784,2.58538294599e-05,0.00010341531784,0.00147364754156,0.000365935893137,0.000295398817738,0.00010341531784,2.58538294599e-05,0.00010341531784,0.287960709763,0.454040920995,0.25539801806
28,0.00989143817067,0.102647650406,0.185213689628,0.0181811125898,0.112762912562,0.079790299099,0.0528621218002,0.0929093441977,0.0762669810872,0.20704476641,0.0509984958573,0.0114311881923,1,0.5,10,9,12,2,20,0.000113609560011,2.84023900026e-05,0.000113609560011,0.00172314599657,0.000708126682998,0.000378777024206,0.000113609560011,2.84023900026e-05,0.000113609560011,0.287731954465,0.453725921799,0.255220831012
29,0.0296808406208,0.0575186288553,0.0435807417115,0.109278559425,0.0788549303775,0.0716105201394,0.0500607438427,0.0738674065748,0.102433710394,0.219181386128,0.00622489665877,0.157707635273,1,0.5,10,9,12,2,20,0.000328621990135,8.21554975338e-05,0.000328621990135,0.00262661604744,0.000904016266804,0.000576085666986,0.000328621990135,8.21554975338e-05,0.000328621990135,0.287047128344,0.45271510702,0.254652247699
30,0.0869780715977,0.457162864777,0.00175805605666,0.0228432864737,0.0111699740517,0.00416075467379,0.00634601302138,0.0147215643039,0.0336936412809,0.200801410063,0.117294584607,0.0430697790934,1,0.5,10,9,12,2,20,0.000182130045172,4.55325112931e-05,0.000182130045172,0.00232276938613,0.000936586637349,0.000395836659317,0.000182130045172,4.55325112931e-05,0.000182130045172,0.287365976914,0.453221916928,0.254937328272
31,0.0209390880146,0.0435385897787,0.0268416900507,0.0924186718507,0.0169503882678,0.180347103522,0.197785864362,0.0640110651849,0.0797473098344,0.0355770254407,0.0176559629878,0.224187240706,1,0.5,10,9,12,2,20,0.000100419699415,2.51049248538e-05,0.000100419699415,0.00152527589738,0.000410541312698,0.000326035301122,0.000100419699415,2.51049248538e-05,0.000100419699415,0.287917406307,0.453996065622,0.255372786912
32,0.0669840961957,0.158605146158,0.0324191249505,0.241630218499,0.0119924996842,0.0513447242785,0.154683203513,0.0894977025186,0.0162848284687,0.0343395719771,0.0128102914594,0.129408592297,1,0.5,10,9,12,2,20,0.000117346741516,2.9336685379e-05,0.000117346741516,0.0015385744839,0.000560392183027,0.000355393634716,0.000117346741516,2.9336685379e-05,0.000117346741516,0.28783593007,0.453876255547,0.255305393745
33,0.107732775216,0.20393917687,0.148389397835,0.103443600854,0.0553019663376,0.0403319668102,0.0291767307242,0.0402076477842,0.139601286784,0.00793073116278,0.0431805578049,0.0807641618175,1,0.5,10,9,12,2,20,0.000475041537723,0.000118760384431,0.000475041537723,0.00314886417111,0.00163402376629,0.00119967915876,0.000475041537723,0.000118760384431,0.000475041537723,0.286310820919,0.451564112042,0.254004813023
34,0.139069566972,0.0138494640769,0.055076178296,0.252821302045,0.0632091538693,0.00166235049042,0.0381911831308,0.0347844589654,0.00311335743846,0.026557795077,0.363713415168,0.00795177447048,1,0.5,10,9,12,2,20,0.000101070636921,2.52676592302e-05,0.000101070636921,0.00208220631397,0.000536032706311,0.000372136569861,0.000101070636921,2.52676592302e-05,0.000101070636921,0.287670113937,0.453686203268,0.255198489338
35,0.174218925918,0.0735906189086,0.125587014742,0.0644969080533,0.169621997257,0.0784037482009,0.00708527493128,0.0213397428411,0.0097146170143,0.0557883941225,0.0840911897814,0.13606156823,1,0.5,10,9,12,2,20,0.000143029520942,3.57573802354e-05,0.000143029520942,0.0015283931687,0.000656548161552,0.000285750221664,0.000143029520942,3.57573802354e-05,0.000143029520942,0.287811939228,0.45380719128,0.255266545095
36,0.0580259388855,0.00112478098,0.00992749116778,0.0775426230453,0.0659808248196,0.123788296988,0.166688994637,0.184071861314,0.0164016496659,0.216225331836,0.0729432381932,0.00727896846827,1,0.5,10,9,12,2,20,0.000112664649816,2.8166162454e-05,0.000112664649816,0.0022894441077,0.000592555473792,0.00034387756273,0.000112664649816,2.8166162454e-05,0.000112664649816,0.287565785622,0.453568861638,0.255132484671
37,0.0872537547358,0.0590776383048,0.166638498698,0.0185185426333,0.0953742089408,0.065730397088,0.224012706394,0.0524618752968,0.0444953562633,0.017276525781,0.14405606527,0.0251044305936,1,0.5,10,9,12,2,20,0.000256951834127,6.42379585318e-05,0.000256951834127,0.00190635212857,0.000936270874793,0.000594505517183,0.000256951834127,6.42379585318e-05,0.000256951834127,0.287378029616,0.45313827751,0.254890281099
38,0.295057743444,0.145048117353,0.227642817545,0.0987643809058,0.0390911139383,0.0626396904163,0.0205852208917,0.0214724710437,0.0532606561198,0.00864571866092,0.0251794555629,0.00261261411887,1,0.5,10,9,12,2,20,0.000145157022063,3.62892555158e-05,0.000145157022063,0.00162548087854,0.000530805184704,0.000416812594404,0.000145157022063,3.62892555158e-05,0.000145157022063,0.28776704819,0.453764253794,0.255242392759
39,0.167086177541,0.575241385188,0.00208526420311,0.0388772179107,0.0260213828267,0.0216327781075,0.028217252776,0.017678227154,0.039031025748,0.0157588382942,0.051427846685,0.0169426035664,1,0.5,10,9,12,2,20,0.00123307705834,0.000308269264585,0.00123307705834,0.00381092976788,0.00305925764014,0.00133628396186,0.00123307705834,0.000308269264585,0.00123307705834,0.284649517658,0.449020905094,0.252574259116
40,0.0165211838829,0.264975818616,0.047809424262,0.106838480153,0.0085798581655,0.120030801187,0.00705804985189,0.131825294283,0.0922180759034,0.0313892069929,0.141428410471,0.0313253962313,1,0.5,10,9,12,2,20,0.000434416176475,0.000108604044119,0.000434416176475,0.0031975935189,0.00132340488081,0.00103514907396,0.000434416176475,0.000108604044119,0.000434416176475,0.28647053493,0.451851804673,0.254166640129
41,0.0557104642298,0.0572231469478,0.247691801203,0.0992564097396,0.214634753459,0.0785931064504,0.0525148350671,0.00773642061174,0.0243961463739,0.107982236919,0.0321636650885,0.0220970139097,1,0.5,10,9,12,2,20,0.000125444862911,3.13612157278e-05,0.000125444862911,0.00210379497778,0.000383979644336,0.000395604717484,0.000125444862911,3.13612157278e-05,0.000125444862911,0.287663762677,0.453688547904,0.255199808196
42,0.0767063917607,0.189109660817,0.0684800811194,0.0790856456774,0.111234335255,0.0498492090769,0.0532283474687,0.0664903080791,0.0258640110023,0.0891281781414,0.165739457225,0.0250843743771,1,0.5,10,9,12,2,20,9.21198790358e-05,2.3029969759e-05,9.21198790358e-05,0.00163951284607,0.000458955816592,0.000196027278791,9.21198790358e-05,2.3029969759e-05,9.21198790358e-05,0.287908505258,0.454004773981,0.255377685364
43,0.299501929206,0.071858080466,0.0122771562799,0.0515514981385,0.0188038810885,0.141371499347,0.00839722271429,0.050177064347,0.0490501601275,0.0593415189322,0.0566162139233,0.181053775429,1,0.5,10,9,12,2,20,7.17640414038e-05,1.79410103509e-05,7.17640414038e-05,0.00145817000333,0.000378913150596,0.000171964472355,7.17640414038e-05,1.79410103509e-05,7.17640414038e-05,0.288028124854,0.454169529174,0.25547036016
44,0.132537941259,0.0718071026367,0.0317574475109,0.13041202496,0.0196958164714,0.061625562418,0.0100487140865,0.0467708371708,0.0323957230539,0.0134282778965,0.0800352425125,0.369485310024,1,0.5,10,9,12,2,20,7.73258070025e-05,1.93314517506e-05,7.73258070025e-05,0.00134625955552,0.00030883795591,0.000273237555496,7.73258070025e-05,1.93314517506e-05,7.73258070025e-05,0.288050755245,0.454190683876,0.25548225968
45,0.00515091426437,0.0192192073235,0.0835153976103,0.108718135937,0.164694913599,0.115425273394,0.131284860022,0.13045113178,0.110923648338,0.0421131132279,0.0169042979998,0.0715991065036,1,0.5,10,9,12,2,20,0.000340259493102,8.50648732754e-05,0.000340259493102,0.00330299039576,0.00111430925267,0.00173798940253,0.000340259493102,8.50648732754e-05,0.000340259493102,0.286391161691,0.451790324185,0.254132057354
46,0.124663446198,0.0311112944178,0.0829408555429,0.0131538931544,0.0567434019754,0.229007747127,0.0944817909603,0.00315606038661,0.0433612369545,0.0776925422784,0.0998867066957,0.143801024309,1,0.5,10,9,12,2,20,0.000116266038722,2.90665096804e-05,0.000116266038722,0.00154425637636,0.000561151022,0.000361704794424,0.000116266038722,2.90665096804e-05,0.000116266038722,0.287835960551,0.453871187252,0.255302542829
47,0.0156305376612,0.278110930485,0.0852999346759,0.0661481894943,0.0319216427333,0.0471652810995,0.0797572037705,0.0951569758712,0.0329993811063,0.239998211991,0.0172493755392,0.0105623355725,1,0.5,10,9,12,2,20,0.000298535909255,7.46339773137e-05,0.000298535909255,0.00291287000662,0.00162914950173,0.00042077530703,0.000298535909255,7.46339773137e-05,0.000298535909255,0.286804281942,0.452409287457,0.254480224194
48,0.016172894419,0.0520427788186,0.0734059745739,0.189357876271,0.110371486028,0.0247853211932,0.111422295194,0.172993680041,0.0751762565821,0.131897745684,0.00905505485579,0.033318636339,1,0.5,10,9,12,2,20,0.000240629825083,6.01574562706e-05,0.000240629825083,0.00284039397503,0.00141076054089,0.000601748786707,0.000240629825083,6.01574562706e-05,0.000240629825083,0.286923808479,0.452569890563,0.254570563442
49,0.0442682379934,0.54231490847,0.0122258292842,0.0183923301843,0.0258294042486,0.0637910907492,0.112699688481,0.0351888043858,0.0120828125108,0.0590100249698,0.0585257116229,0.0156711570996,1,0.5,10,9,12,2,20,0.000120959459221,3.02398648052e-05,0.000120959459221,0.00181376399871,0.000537180555593,0.000498703936879,0.000120959459221,3.02398648052e-05,0.000120959459221,0.28770949616,0.453693784181,0.255202753602
50,0.0887418455594,0.146749689684,0.096171110361,0.0431643003202,0.00309874491846,0.301440815218,0.00842076710908,0.0324908924566,0.0801809419739,0.0838657598734,0.0761075057311,0.0395676267953,1,0.5,10,9,12,2,20,6.33456016095e-05,1.58364004024e-05,6.33456016095e-05,0.00154867377186,0.000489078903527,0.000249322237185,6.33456016095e-05,1.58364004024e-05,6.33456016095e-05,0.287953441121,0.454063634406,0.255410794353
51,0.118192176741,0.092393498297,0.0576649366429,0.0854844240737,0.0811419826353,0.0361921350277,0.0369800068185,0.0952228523811,0.0800825261544,0.242593453534,0.0732792541895,0.000772753504508,1,0.5,10,9,12,2,20,0.000160201010095,4.00502525237e-05,0.000160201010095,0.00264743611937,0.00100508953948,0.000664235347875,0.000160201010095,4.00502525237e-05,0.000160201010095,0.287180890139,0.452980124358,0.254801319951
52,0.0706215467881,0.0852806314998,0.0286821987691,0.110753924138,0.0560425998573,0.0619002691401,0.124124626029,0.0405784139767,0.132253020295,0.00932332822402,0.0011474126174,0.279292028666,1,0.5,10,9,12,2,20,0.00037419377065,9.35484426624e-05,0.00037419377065,0.00320457102299,0.00127952292914,0.000965892907495,0.00037419377065,9.35484426624e-05,0.00037419377065,0.28657450441,0.452026647528,0.254264989234
53,0.139030477462,0.00806578446616,0.0147992860777,0.0604639053794,0.174882439339,0.186115186571,0.0417871156877,0.0304375036942,0.0141203765302,0.203997892032,0.0363519189309,0.0899481138286,1,0.5,10,9,12,2,20,0.000200156990067,5.00392475167e-05,0.000200156990067,0.00237385135489,0.000786112041477,0.000522893154561,0.000200156990067,5.00392475167e-05,0.000200156990067,0.28733333611,0.453173184566,0.254909916318
54,0.134052932508,0.107551996954,0.179504559867,0.0832909640219,0.0342076818709,0.0756731242027,0.157511257366,0.0135146700359,0.143485256301,0.031266304389,0.000373411856012,0.0395678406278,1,0.5,10,9,12,2,20,0.000147782555588,3.6945638897e-05,0.000147782555588,0.0021342081671,0.000640374388032,0.000336416912705,0.000147782555588,3.6945638897e-05,0.000147782555588,0.287571059132,0.453537868736,0.255115051164
55,0.176372424645,0.130750988793,0.00385829707653,0.0689576887993,0.131715711715,0.0819111603855,0.00934918203454,0.173926554305,0.0814344043911,0.0367937326558,0.0265105677805,0.0784192874188,1,0.5,10,9,12,2,20,0.000295364595806,7.38411489515e-05,0.000295364595806,0.00349379468025,0.0010400580211,0.00108559979508,0.000295364595806,7.38411489515e-05,0.000295364595806,0.286580875398,0.452141140112,0.254329391313
56,0.0116820964797,0.248277653177,0.321757615741,0.0304667029015,0.0465178787582,0.0349069058192,0.036663201696,0.00629851000487,0.113675102171,0.000447521916043,0.0360229112297,0.113283900105,1,0.5,10,9,12,2,20,0.000685411167525,0.000171352791881,0.000685411167525,0.00310644925452,0.00335094011087,0.000670884914594,0.000685411167525,0.000171352791881,0.000685411167525,0.285711446608,0.450608594469,0.253467334389
57,0.0164593404036,0.0132535768077,0.0376878109627,0.0332779926198,0.333707003869,0.0055890768764,0.208250025398,0.196446571711,0.0900392855063,0.0166269532703,0.0182340757296,0.030428286846,1,0.5,10,9,12,2,20,0.000107584730474,2.68961826184e-05,0.000107584730474,0.00163925144264,0.000528994611878,0.000401553320548,0.000107584730474,2.68961826184e-05,0.000107584730474,0.287814819773,0.453843999722,0.255287249843
58,0.0295512154739,0.159351231062,0.0285340923842,0.0832325230946,0.117612301227,0.019298959208,0.0517037722051,0.0662937806977,0.137133910099,0.0309953201628,0.14959951454,0.126693379846,1,0.5,10,9,12,2,20,9.00242382101e-05,2.25060595525e-05,9.00242382101e-05,0.00177401965987,0.0004861485231,0.000372511721514,9.00242382101e-05,2.25060595525e-05,9.00242382101e-05,0.287807205384,0.453859203609,0.25529580203
59,0.03048544435,0.0526514598894,0.0582675860978,0.132191738136,0.0735710926664,0.0920415588335,0.118502938936,0.125454668711,0.0396856346004,0.0599736802003,0.0987103679955,0.118463829583,1,0.5,10,9,12,2,20,0.000109792701828,2.74481754571e-05,0.000109792701828,0.00165388817767,0.000547761683403,0.000261150992747,0.000109792701828,2.74481754571e-05,0.000109792701828,0.287845505215,0.453886481135,0.255311145638
60,0.0746821319214,0.142253552975,0.0705850225161,0.0236399414085,0.170857805642,0.00948772277632,0.109594180067,0.00101282317795,0.0178928181331,0.0322385944923,0.285318070426,0.0624373364634,1,0.5,10,9,12,2,20,0.000109340999198,2.73352497995e-05,0.000109340999198,0.00161391685555,0.000557327590344,0.000277349459973,0.000109340999198,2.73352497995e-05,0.000109340999198,0.287849125406,0.453894557562,0.255315688629
61,0.127965553876,0.129356039383,0.210478595031,0.0363701575822,0.199744994406,0.041273170234,0.00843252229277,0.0284102683718,0.0338350938115,0.169193706989,0.0125892299265,0.00235066809693,1,0.5,10,9,12,2,20,0.000327532268899,8.18830672247e-05,0.000327532268899,0.0025522974421,0.000976300287198,0.000736611588817,0.000327532268899,8.18830672247e-05,0.000327532268899,0.286987190965,0.452655170884,0.254618533622
62,0.00338940058673,0.0877126179375,0.00307649197607,0.00933275610351,0.0794655831635,0.128022919997,0.0578181880467,0.0582162631926,0.0907372360907,0.183213079579,0.265596845342,0.0334186179844,1,0.5,10,9,12,2,20,0.000112985119084,2.82462797709e-05,0.000112985119084,0.00202646590501,0.000922122370702,0.000363138463813,0.000112985119084,2.82462797709e-05,0.000112985119084,0.287564401013,0.453513881095,0.255101558116
63,0.0398169166564,0.108723296798,0.045983874257,0.0342626827906,0.172775603492,0.174163732051,0.0808120781582,0.0105777135527,0.169807018241,0.00705487574945,0.0246140477189,0.131408160534,1,0.5,10,9,12,2,20,0.000447038178043,0.000111759544511,0.000447038178043,0.00309662212406,0.00146381479226,0.00103157769926,0.000447038178043,0.000111759544511,0.000447038178043,0.286440396316,0.451811787051,0.254144130216
64,0.155940036316,0.0286940912982,0.0628400387087,0.00245287192063,0.0353222384349,0.0813659659139,0.169888783265,0.0640258759707,0.0988538646899,0.242812547886,0.0524947318192,0.00530895377671,1,0.5,10,9,12,2,20,0.000354906875945,8.87267189862e-05,0.000354906875945,0.0037563348079,0.00158843305391,0.000962037955069,0.000354906875945,8.87267189862e-05,0.000354906875945,0.286312710824,0.451701377547,0.25408202487
