run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.0494308043492,0.0272926397562,0.116003126178,0.12967387858,0.173796264117,0.0403421292759,0.0836840590139,0.027942549851,0.058459219566,0.226267968577,0.0266469340884,0.0404604266474,1,0.9,30,9,7,6,20,0.000134645851614,1.34645851614e-10,0.000134645851614,0.000656767736931,0.000545004758043,0.000702471824583,0.000134645851614,1.34645851614e-10,0.000134645851614,0.0261649410901,0.945227722032,0.0261645088824
1,0.0602054793132,0.16192060124,0.0230141208745,0.19461098216,0.0639877859738,0.118358972817,0.194310740205,0.0025184501205,0.00353775874024,0.0372479524296,0.111523462607,0.0287636935181,1,0.9,30,9,7,6,20,0.000177182472062,1.77182472062e-10,0.000177182472062,0.000147598569668,0.00140219275507,0.000142013147869,0.000177182472062,1.77182472062e-10,0.000177182472062,0.0261660504011,0.945267796709,0.0261656181751
2,0.0829654043961,0.113540202672,0.239879439408,0.0279205736016,0.0264044543189,0.00704897602534,0.223183466332,0.0013757203982,0.0636238742307,0.0950584772909,0.116718770784,0.00228064054215,1,0.9,30,9,7,6,20,0.000104542388743,1.04542388743e-10,0.000104542388743,0.00111028901538,0.00123616383093,9.74389744269e-05,0.000104542388743,1.04542388743e-10,0.000104542388743,0.0261539450064,0.944830480429,0.0261535129803
3,0.0978330235248,0.0930197530538,0.0730687257893,0.0849964157811,0.0235585562636,0.0723900729732,0.02912555792,0.114308133222,0.0450359411225,0.00559116352816,0.0733160283704,0.28775662845,1,0.9,30,9,7,6,20,0.000179261883242,1.79261883242e-10,0.000179261883242,0.00392446322489,0.00171152862589,0.000866486458694,0.000179261883242,1.79261883242e-10,0.000179261883242,0.0260396530057,0.940701597926,0.0260392228675
4,0.0169325484669,0.0711035607068,0.484701070566,0.175246844749,0.00556188118956,0.00378130107441,0.0986020945688,0.00254014691995,0.00898000511599,0.0864187615424,0.00251950479973,0.0436122803002,1,0.9,30,9,7,6,20,0.000591625195871,5.91625195871e-10,0.000591625195871,0.00942123330419,0.00831648673367,0.00580541958053,0.000591625195871,5.91625195871e-10,0.000591625195871,0.0255494297065,0.922991921042,0.0255490076661
5,0.195177639746,0.181800345513,0.158613131185,0.0565805714137,0.00486710407932,0.0234352168781,0.0178043940626,0.0346126099679,0.0258760828391,0.0314181289534,0.15116703763,0.118647737732,1,0.9,30,9,7,6,20,1.9452184591e-06,1.9452184591e-12,1.9452184591e-06,8.26012573607e-06,1.75762217462e-05,3.03340619522e-06,1.9452184591e-06,1.9452184591e-12,1.9452184591e-06,0.02622805275,0.947507677119,0.0262276194998
6,0.181545075775,0.10258405459,0.0018328034877,0.0377120798213,0.0521482517947,0.0654641435695,0.0186281804388,0.0967972476794,0.000783496653477,0.055019285814,0.119997574854,0.267487805521,1,0.9,30,9,7,6,20,1.01338934509e-06,1.01338934509e-12,1.01338934509e-06,3.3159577938e-06,8.52335433666e-06,5.42943203859e-06,1.01338934509e-06,1.01338934509e-12,1.01338934509e-06,0.0262284547969,0.947522201359,0.02622802154
7,0.0256145419857,0.0234733801357,0.0569237590357,0.370013456159,0.0652794275248,0.00793984820521,0.224035010047,0.0483803476092,0.0204189445707,0.0674867465772,0.0870523401221,0.00338219802783,1,0.9,30,9,7,6,20,1.19392498106e-05,1.19392498106e-11,1.19392498106e-05,3.04889009294e-06,0.000229999354761,5.44945336484e-06,1.19392498106e-05,1.19392498106e-11,1.19392498106e-05,0.0262215058808,0.947271166659,0.0262210727387
8,0.0688398028768,0.153226611247,0.0996392768191,0.0541406039754,0.057343897609,0.0129533882539,0.0712207970227,0.143403117985,0.0272126356287,0.191039646098,0.0150402246231,0.105939997862,1,0.9,30,9,7,6,20,2.55800462398e-05,2.55800462398e-11,2.55800462398e-05,0.000236875631717,0.000162820028063,6.32724888842e-05,2.55800462398e-05,2.55800462398e-11,2.55800462398e-05,0.0262141871029,0.947006770431,0.0262137540817
9,0.202543355887,0.00301031797751,0.11989520764,0.0784260457721,0.00749090545639,0.0176195378486,0.0335132774779,0.235755844747,0.218909123067,0.0191275466454,0.0163778393496,0.0473309981315,1,0.9,30,9,7,6,20,0.00157407768742,1.57407768742e-09,0.00157407768742,0.0162936335426,0.0192168667479,0.00101483787612,0.00157407768742,1.57407768742e-09,0.00157407768742,0.0251058443458,0.906967073957,0.0251054296329
10,0.0397311342296,0.0734817525355,0.0998256229705,0.0351494103536,0.0197771757792,0.117066187386,0.10893026101,4.56978905268e-05,0.224595521431,0.0794651746339,0.0598083620617,0.142123699718,1,0.9,30,9,7,6,20,0.000168879030637,1.68879030637e-10,0.000168879030637,0.00152882372762,0.00113743282238,0.000200366973426,0.000168879030637,1.68879030637e-10,0.000168879030637,0.0261361072205,0.944186077307,0.0261356754891
11,0.00118017312293,0.0358723507006,0.168692603458,0.0362054941945,0.0196965478773,0.0975833321303,0.163133078607,0.059501146376,0.098730651207,0.0489035549215,0.12755619932,0.142944868084,1,0.9,30,9,7,6,20,8.17625009091e-06,8.17625009091e-12,8.17625009091e-06,2.05565516969e-06,5.91498801518e-05,1.53438585164e-06,8.17625009091e-06,8.17625009091e-12,8.17625009091e-06,0.0262265106333,0.94745196702,0.0262260774085
12,0.00768244977488,0.0313358216879,0.00443623605347,0.1510352365,0.19435484347,0.0543948996281,0.210095291253,0.0406823844945,0.0904462596656,0.0215117601,0.177807585019,0.0162172323537,1,0.9,30,9,7,6,20,0.000285425388782,2.85425388782e-10,0.000285425388782,0.00205638119436,0.00203244765311,0.000264655278883,0.000285425388782,2.85425388782e-10,0.000285425388782,0.0260848807424,0.942335483148,0.0260844498572
13,0.0801971908599,0.189276529217,0.0702389317473,0.232450914381,0.0396295499171,0.0153455273037,0.00968577957998,0.0339700932744,0.15342052952,0.00746196803384,0.135096011325,0.0332269748396,1,0.9,30,9,7,6,20,5.10459903161e-06,5.10459903161e-12,5.10459903161e-06,1.55710782828e-05,1.8400946353e-05,1.82306952809e-06,5.10459903161e-06,5.10459903161e-12,5.10459903161e-06,0.0262275396352,0.947489140471,0.0262271063935
14,0.124379090306,0.318655532286,0.0402293502624,0.0611266366498,0.032018273691,0.0246366673753,0.00216219069614,0.203473688656,0.103294010235,0.0075050924154,0.040227390656,0.0422920767707,1,0.9,30,9,7,6,20,0.000269668302986,2.69668302986e-10,0.000269668302986,0.005833273286,0.0288204639349,0.0013113708332,0.000269668302986,2.69668302986e-10,0.000269668302986,0.0252573921861,0.912441851039,0.0252569749698
15,0.0534438908011,0.203168334502,0.0617744733586,0.151639884752,0.00626875635228,0.0619197487467,0.0471307381329,0.0103951823637,0.0185827425731,0.0091979595718,0.27081624544,0.105662043406,1,0.9,30,9,7,6,20,3.82278518848e-05,3.82278518848e-11,3.82278518848e-05,5.47290773252e-05,0.000226305320297,3.86132112666e-05,3.82278518848e-05,3.82278518848e-11,3.82278518848e-05,0.0262166193008,0.947094635367,0.0262161862395
16,0.0721686573915,0.0207812249366,0.248023103006,0.0185674402835,0.117651508283,0.0190493235474,0.0318307970511,0.183803159707,0.00921197894775,0.135821928758,0.0574009407165,0.0856899373711,1,0.9,30,9,7,6,20,0.00012367978219,1.2367978219e-10,0.00012367978219,0.000472290074806,0.000582085249927,0.000212430095546,0.00012367978219,1.2367978219e-10,0.00012367978219,0.0261828110013,0.945873285704,0.0261823784984
17,0.324802699464,0.00442570340027,0.0156498939764,0.215883215109,0.00578063833294,0.013403731253,0.0656741007502,0.16698677909,0.0120014171922,0.0412755249574,0.111286130393,0.0228301660807,1,0.9,30,9,7,6,20,1.60171582652e-06,1.60171582652e-12,1.60171582652e-06,1.88261474189e-06,6.10427701836e-06,3.86231382059e-06,1.60171582652e-06,1.60171582652e-12,1.60171582652e-06,0.0262285352211,0.947525106744,0.0262281019629
18,0.0540221077853,0.120066493751,0.093279431115,0.070725634385,0.0234250275574,0.0562431741749,0.0107764935412,0.0408030198488,0.197522043018,0.0741705305119,0.00309395441757,0.255872089894,1,0.9,30,9,7,6,20,4.74210600446e-05,4.74210600446e-11,4.74210600446e-05,0.000241324083256,0.000400737772193,1.86598360138e-05,4.74210600446e-05,4.74210600446e-11,4.74210600446e-05,0.0262067087483,0.946736609375,0.0262062758506
19,0.094831561672,0.190100707488,0.25203619034,0.0608497979276,0.0068660468162,0.0567369315508,0.00674206583221,0.0417246844575,0.0627062643089,0.0648620477554,0.149506343628,0.0130373582236,1,0.9,30,9,7,6,20,4.35360462074e-06,4.35360462074e-12,4.35360462074e-06,4.60041137111e-05,0.000200784568697,1.27784185352e-06,4.35360462074e-06,4.35360462074e-12,4.35360462074e-06,0.0262220507563,0.947290850687,0.0262216176052
