run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.0475746921088,0.0775733590104,0.170683726778,0.00794652117163,0.118390043731,0.0517919984437,0.0799943696495,0.0828085878971,0.00696614650913,0.0314963754395,0.274848946428,0.0499252328333,1,0.5,30,13,7,2,20,0.000108913636613,2.72284091532e-05,0.000108913636613,0.000814102372471,0.000595767478577,0.000335141427389,0.000108913636613,2.72284091532e-05,0.000108913636613,0.264115776818,0.469535424345,0.264113676194
1,0.115809043272,0.06093317807,0.0731272977788,0.104696752334,0.0942070877712,0.0467749534023,0.0261041229536,0.0172823274093,0.145861708265,0.16913975595,0.0877191161531,0.0583446566406,1,0.5,30,13,7,2,20,4.62823638893e-06,1.15705909723e-06,4.62823638893e-06,0.000125911382236,1.19756611565e-05,2.01473535734e-05,4.62823638893e-06,1.15705909723e-06,4.62823638893e-06,0.264660084432,0.470503074628,0.264657979478
2,0.0208408254965,0.107921330194,3.2349156344e-05,0.0238920022706,0.107589812297,0.295520393445,0.0845386300467,0.0321507910592,0.077809800958,0.110774342323,0.117479135365,0.0214505873877,1,0.5,30,13,7,2,20,0.00046058310696,0.00011514577674,0.00046058310696,0.0148099815943,0.00234535227344,0.00300194806237,0.00046058310696,0.00011514577674,0.00046058310696,0.258823009102,0.460126134391,0.258820950595
3,0.00607710689049,0.0840341338343,0.0703412867675,0.00479676635525,0.106669251976,0.181421180291,0.152328208991,0.0097553415631,0.0847181883023,0.0455028834507,0.150426762741,0.103928888838,1,0.5,30,13,7,2,20,0.000368873502069,9.22183755173e-05,0.000368873502069,0.0127857364621,0.00289258639318,0.000727123579231,0.000368873502069,9.22183755173e-05,0.000368873502069,0.2599253908,0.462085908484,0.259923323522
4,0.0406954976154,0.177871112939,0.0143543264502,0.00673370439299,0.0018386986166,0.328184134668,0.0143609481106,0.00321677564579,0.00674201155312,0.350654012016,0.00689237929003,0.0484563987028,1,0.5,30,13,7,2,20,4.90541106605e-05,1.22635276651e-05,4.90541106605e-05,0.000215056661761,4.76660868555e-05,0.000239473255795,4.90541106605e-05,1.22635276651e-05,4.90541106605e-05,0.264516062932,0.470247038442,0.264513959124
5,0.0784097458552,0.195958648211,0.0662454830852,0.0238331758335,0.0835390100525,0.064057397648,0.0542907262962,0.155424144479,0.131133796873,0.00276893176794,0.110048768098,0.0342901718017,1,0.5,30,13,7,2,20,0.000801174816653,0.000200293704163,0.000801174816653,0.0124120345912,0.00194059833526,0.00621257802354,0.000801174816653,0.000200293704163,0.000801174816653,0.258309320056,0.459212916684,0.258307265635
6,0.0157239005202,0.0231390045068,0.0173956819431,0.16643853997,0.00915798141044,0.100358461321,0.14398020079,0.0314532567154,0.207848226679,0.20176434947,0.0516871863923,0.0310532102822,1,0.5,30,13,7,2,20,0.000370855035634,9.27137589086e-05,0.000370855035634,0.0130892517819,0.00147843609881,0.002627910024,0.000370855035634,9.27137589086e-05,0.000370855035634,0.259713871467,0.461709877099,0.259711805868
7,0.0256286461685,0.0157981726808,0.0384862852224,0.0293978920236,0.088571517156,0.158671475144,0.251479530294,0.105789875539,0.150702653842,0.0317911629122,0.0819577590923,0.0217250299243,1,0.5,30,13,7,2,20,0.00110491790354,0.000276229475885,0.00110491790354,0.0176241893165,0.00325263057159,0.00365002864719,0.00110491790354,0.000276229475885,0.00110491790354,0.256898831416,0.456705401269,0.256896788214
8,0.0698724823744,0.232031476722,0.0737083698894,0.0927972138218,0.122226391468,0.0317973364821,0.13300382408,0.0227594924342,0.00778707628701,0.122605547576,0.0912283472002,0.000182441664477,1,0.5,30,13,7,2,20,0.00046015305388,0.00011503826347,0.00046015305388,0.00426927573287,0.00104694659498,0.00177897101955,0.00046015305388,0.00011503826347,0.00046015305388,0.262281153294,0.466273897354,0.262279067262
9,0.134025846378,0.0933537455224,0.175471864626,0.0311641160991,0.00899755916007,0.0496024486749,0.180073404094,0.121800741192,0.0202316136261,0.145982658403,0.0262814395163,0.0130145627077,1,0.5,30,13,7,2,20,0.000450157067955,0.000112539266989,0.000450157067955,0.00388679363033,0.00328981085149,0.00114627578509,0.000450157067955,0.000112539266989,0.000450157067955,0.261968082498,0.465717331475,0.261965998955
10,0.00176900432965,0.0298777205374,0.00513000230798,0.0404066243528,0.0493844491778,0.102170819157,0.0410734718963,0.234078738874,0.0152974623406,0.147384317785,0.110513605486,0.222913783755,1,0.5,30,13,7,2,20,4.98627231765e-05,1.24656807941e-05,4.98627231765e-05,0.00072022734621,0.000560397688707,0.000121069132254,4.98627231765e-05,1.24656807941e-05,4.98627231765e-05,0.264276995878,0.469822033728,0.264274893972
11,0.0174260704665,0.135206262494,0.0337986919615,0.25091369305,0.0367739671426,0.00302065590685,0.0493987786947,0.163583233736,0.100086251498,0.0242485650418,0.126645837358,0.0588979926505,1,0.5,30,13,7,2,20,0.000387603582532,9.6900895633e-05,0.000387603582532,0.0025298930922,0.000676431600217,0.00125745238788,0.000387603582532,9.6900895633e-05,0.000387603582532,0.263064128461,0.467665842136,0.263062036201
12,0.0570868457298,0.0189549227373,0.0236535508673,0.0583292398698,0.0103333035801,0.326503503849,0.0522259361623,0.00328801194638,0.019434940857,0.120208888276,0.0539736518778,0.256007204248,1,0.5,30,13,7,2,20,7.22589465687e-05,1.80647366422e-05,7.22589465687e-05,0.000401277356043,0.000225728273908,0.000142925927178,7.22589465687e-05,1.80647366422e-05,7.22589465687e-05,0.264417550126,0.470071905957,0.264415447101
13,0.144180983625,0.249926026536,0.001750559649,0.0191504073605,0.0372222535318,0.041487851623,0.0497559077939,0.0810267068957,0.119695775889,0.0504044368907,0.0293792389591,0.176019851246,1,0.5,30,13,7,2,20,0.000299881291936,7.4970322984e-05,0.000299881291936,0.00452040133436,0.00119330616012,0.00116696963871,0.000299881291936,7.4970322984e-05,0.000299881291936,0.262528850394,0.466714244262,0.262526762397
14,0.123894544009,0.0403102251644,0.0274676174793,0.112916583217,0.325084854131,0.0672845551004,0.0104833133912,0.0401515437181,0.138724195648,0.0531898584218,0.00295841394361,0.0575342957774,1,0.5,30,13,7,2,20,2.06571741143e-06,5.16429352857e-07,2.06571741143e-06,9.73036436294e-05,1.13583930363e-05,9.41993792034e-06,2.06571741143e-06,5.16429352857e-07,2.06571741143e-06,0.264673712566,0.470527302228,0.264671607503
15,0.00376761505162,0.0196642228128,0.00979580294339,0.0314101047443,0.129344985066,0.00730552650671,0.209511212705,0.0168389497685,0.0282238973406,0.213292851871,0.00178391488064,0.329060916308,1,0.5,30,13,7,2,20,4.31433672283e-05,1.07858418071e-05,4.31433672283e-05,0.000643867428663,0.000474877511496,7.29153499348e-05,4.31433672283e-05,1.07858418071e-05,4.31433672283e-05,0.264340597392,0.469935102186,0.264338494979
16,0.0831522675555,0.100995663877,0.124649471023,0.0829486797497,0.0645290596417,0.0834912858688,0.150856084816,0.00159707071472,0.0770468965938,0.0192360214714,0.076924697459,0.13457280123,1,0.5,30,13,7,2,20,0.000528904137365,0.000132226034341,0.000528904137365,0.0252819068911,0.00134285634605,0.00500395770036,0.000528904137365,0.000132226034341,0.000528904137365,0.255705051064,0.454583142004,0.255703017377
17,0.0792356978408,0.0622128307866,0.157688522214,0.0412949534047,0.0162866495758,0.069460995056,0.202138467521,0.0154602652022,0.0776323624045,0.0961495263523,0.00876905174607,0.173670677896,1,0.5,30,13,7,2,20,0.00028843716105,7.21092902624e-05,0.00028843716105,0.00379155263797,0.00164959894997,0.000517006368533,0.00028843716105,7.21092902624e-05,0.00028843716105,0.262786680139,0.467172604595,0.262784590085
18,0.15464164716,0.13402644154,0.10957741192,0.0426631902753,0.103470579292,0.0512961986531,0.000304947759334,0.0207463130538,0.151087485801,0.085739791916,0.106407103708,0.0400388889221,1,0.5,30,13,7,2,20,0.000318273580916,7.9568395229e-05,0.000318273580916,0.0032162679359,0.00118593643541,0.00196859438662,0.000318273580916,7.9568395229e-05,0.000318273580916,0.262641910403,0.466915238224,0.262639821501
19,0.0557238704983,0.0835224215961,0.152730543618,0.177911517786,0.033299627897,0.0584302636899,0.0464406656787,0.113159753134,0.0492377205046,0.18175720184,0.00536636046371,0.0424200532935,1,0.5,30,13,7,2,20,0.000416634305639,0.00010415857641,0.000416634305639,0.00898385831592,0.00408383676164,0.000526969218654,0.000416634305639,0.00010415857641,0.000416634305639,0.260612533843,0.463307486391,0.260610461095
20,0.0393896544452,0.0145387594535,0.00943714613205,0.228781058992,0.299302102431,0.021461176768,0.000714400456461,0.0801492324965,0.0658747798758,0.0799603486459,0.0372762090205,0.123115131283,1,0.5,30,13,7,2,20,0.000248823843032,6.22059607581e-05,0.000248823843032,0.00150569061682,0.00107709654174,0.000495215373384,0.000248823843032,6.22059607581e-05,0.000248823843032,0.263596265409,0.46861185585,0.263594168916
21,0.0255139612131,0.0110363375318,0.02228704019,0.180776311268,0.0651482510335,0.0679227919038,0.0634814704997,0.249201892014,0.173240737013,0.0363502109026,0.0612015352777,0.0438394611529,1,0.5,30,13,7,2,20,3.66033896113e-06,9.15084740282e-07,3.66033896113e-06,0.000109096883917,1.98380769399e-05,1.76096785418e-05,3.66033896113e-06,9.15084740282e-07,3.66033896113e-06,0.2646642788,0.470510531223,0.264662173813
22,0.147970752959,0.156305468332,0.296230722393,0.0217175594848,0.0336775229264,0.0517221483189,0.0444969644519,0.00328458608718,0.04444959928,0.0108345451623,0.143530596276,0.0457795343279,1,0.5,30,13,7,2,20,0.000470380796173,0.000117595199043,0.000470380796173,0.0074781511322,0.0022547568994,0.000908567289746,0.000470380796173,0.000117595199043,0.000470380796173,0.261330242979,0.464583403595,0.261328164522
23,0.00558390643065,0.0101111102694,0.276577905647,0.134653004506,0.0236016730866,0.0115812818063,0.150222130907,0.0251271283478,0.0536949863463,0.23740604813,0.0616720119687,0.00976881255401,1,0.5,30,13,7,2,20,0.000191830258924,4.79575647309e-05,0.000191830258924,0.0025121911281,0.00158175191769,0.000458623155392,0.000191830258924,4.79575647309e-05,0.000191830258924,0.263273827262,0.468038637038,0.263271733334
24,0.0529679062078,0.0802272402554,0.0176519830269,0.21707769755,0.0839385785187,0.040711335073,0.0114251936461,0.00650363682362,0.0205349406954,0.197722465552,0.227135900578,0.0441031220739,1,0.5,30,13,7,2,20,6.50357991208e-05,1.62589497802e-05,6.50357991208e-05,0.000453494691753,0.000194575048901,0.000254781451976,6.50357991208e-05,1.62589497802e-05,6.50357991208e-05,0.264390969404,0.470024651717,0.264388866591
25,0.220910094859,0.220250792374,0.00981348729291,0.187896609631,0.0208192027724,0.0557660948783,0.0537203680591,0.0969618309247,0.0499553220944,0.00472682210174,0.0314225306098,0.047756844403,1,0.5,30,13,7,2,20,1.95745718953e-06,4.89364297381e-07,1.95745718953e-06,9.52252315498e-05,1.17489613671e-05,1.29940016657e-05,1.95745718953e-06,4.89364297381e-07,1.95745718953e-06,0.264673342227,0.470526643853,0.264671237168
26,0.00319083675927,0.0299887275274,0.432288067193,0.0251744722247,0.000259514114793,0.184613193314,0.0350857623129,0.0222222321784,0.00105666348157,0.0388722002724,0.208564865163,0.0186834654588,1,0.5,30,13,7,2,20,0.000170272517351,4.25681293378e-05,0.000170272517351,0.00159515321692,0.00165191717567,0.000267504877128,0.000170272517351,4.25681293378e-05,0.000170272517351,0.263574270399,0.468572753922,0.263572174081
27,0.0134917570045,0.0249996978346,0.0245047690932,0.267357331714,0.249717360823,0.00273111726208,0.180137345739,0.0523334669306,0.089572343742,0.0296496897084,0.0200112717851,0.0454938483628,1,0.5,30,13,7,2,20,0.00176398200859,0.000440995502148,0.00176398200859,0.0287062434838,0.00390336440059,0.0139761481641,0.00176398200859,0.000440995502148,0.00176398200859,0.250274608429,0.44492909855,0.250272617934
28,0.0692221410688,0.0511107009361,0.14690406616,0.10520378946,0.105278529596,0.18766445132,0.0223409437182,0.134000707011,0.0306514464983,0.0220824423407,0.0367645046995,0.0887762771922,1,0.5,30,13,7,2,20,0.000496148588565,0.000124037147141,0.000496148588565,0.00246767184738,0.00201387655316,0.00129328801056,0.000496148588565,0.000124037147141,0.000496148588565,0.262587784302,0.466819014809,0.26258569583
29,0.0618237557691,0.222267702404,0.198052182083,0.000365725462409,0.0116702272512,0.0293408569172,0.0501512783117,0.218605304783,0.0393689721843,0.0388271960503,0.117688802851,0.0118379959332,1,0.5,30,13,7,2,20,0.000615793317041,0.00015394832926,0.000615793317041,0.00678397287555,0.00338600075356,0.00165859308105,0.000615793317041,0.00015394832926,0.000615793317041,0.260842798083,0.463716841779,0.260840723501
30,0.0633405094556,0.105445762655,0.12752776601,0.155072046434,0.0796165741299,0.013496828758,0.000521643738627,0.0304265954531,0.0314893113181,0.15325304314,0.0398801636139,0.199929755294,1,0.5,30,13,7,2,20,5.97938326894e-05,1.49484581724e-05,5.97938326894e-05,0.000332150783821,0.000460710165319,0.000140234351441,5.97938326894e-05,1.49484581724e-05,5.97938326894e-05,0.264389207708,0.470021519837,0.264387104908
31,0.01636950469,0.200604831334,0.0715585049754,0.0270600609042,0.0181435057332,0.0114645865028,0.0281859042047,0.07461569098,0.061346970125,0.196030145988,0.0363662855737,0.258254008989,1,0.5,30,13,7,2,20,4.01446022151e-05,1.00361505538e-05,4.01446022151e-05,0.00029090796549,0.000275759474503,0.000155162141387,4.01446022151e-05,1.00361505538e-05,4.01446022151e-05,0.264468537151,0.470162548837,0.264466433721
32,0.167716968772,0.0108755655699,0.0596908585414,0.16122532266,0.00695563343881,0.156398816321,0.0808102043469,0.0102168716014,0.00407384895,0.0238410084019,0.292156764086,0.0260381373108,1,0.5,30,13,7,2,20,0.000138632352119,3.46580880298e-05,0.000138632352119,0.00113657867348,0.000699372211307,0.000442199815536,0.000138632352119,3.46580880298e-05,0.000138632352119,0.26393925041,0.469221602115,0.26393715119
33,0.00844515429158,0.0198022645469,0.160105654555,0.153178432672,0.0287967403495,0.0120246749577,0.150053800469,0.227361272566,0.0971531031356,0.00434990611257,0.135040489935,0.0036885064101,1,0.5,30,13,7,2,20,0.000553808687518,0.00013845217188,0.000553808687518,0.00524015436632,0.00591314601206,0.00145443628507,0.000553808687518,0.00013845217188,0.000553808687518,0.260710381075,0.463481435628,0.26070830754
34,0.00511202062213,0.018133985402,0.0693431493704,0.0953034924446,0.0240296329025,0.137319920786,0.106877760087,0.0413236936178,0.0241548371397,0.0995114378614,0.0575645711303,0.321325498636,1,0.5,30,13,7,2,20,0.000127921184836,3.1980296209e-05,0.000127921184836,0.00191141404549,0.000519014608795,0.0003849457666,0.000127921184836,3.1980296209e-05,0.000127921184836,0.263809802265,0.468991473909,0.263807704074
35,0.00875258746239,0.0298210980808,0.0407152124221,0.129015143017,0.0487321454031,0.108101822498,0.107484974493,0.0122642088006,0.125669662459,0.16263094345,0.17366581549,0.0531463864248,1,0.5,30,13,7,2,20,9.81946436707e-05,2.45486609177e-05,9.81946436707e-05,0.000640346902653,0.000256693403731,0.00031551791057,9.81946436707e-05,2.45486609177e-05,9.81946436707e-05,0.264269489387,0.46980868896,0.26426738754
36,0.17573987807,0.0660936937006,0.0471684969906,0.113547382802,0.110003672297,0.115467427494,0.00441310564075,0.0173297182792,0.0490859742826,0.193793351741,0.0309327451587,0.076424553544,1,0.5,30,13,7,2,20,0.000125177836545,3.12944591362e-05,0.000125177836545,0.000648614298213,0.000405144895872,0.000590528827136,0.000125177836545,3.12944591362e-05,0.000125177836545,0.264123065368,0.469548381662,0.264120964685
37,0.109023893114,0.106740062034,0.0893947581213,0.0213196060648,0.079203464018,0.0629491525926,0.0393488028648,0.0216302390706,0.0487139554469,0.249622033279,0.0800923328221,0.091961700572,1,0.5,30,13,7,2,20,7.92752957975e-05,1.98188239494e-05,7.92752957975e-05,0.000730361090483,0.000238635017405,0.000427261713578,7.92752957975e-05,1.98188239494e-05,7.92752957975e-05,0.264243399151,0.469762306686,0.264241297511
38,0.0125409208275,0.0072235112834,0.00343989833795,0.157772812464,0.0580784663953,0.0344575138591,0.269101589831,0.161287139659,0.134161887184,0.0309628025741,0.023932610611,0.107040846974,1,0.5,30,13,7,2,20,0.0003748141023,9.37035255751e-05,0.0003748141023,0.00164530854136,0.00289343575501,0.000333002800784,0.0003748141023,9.37035255751e-05,0.0003748141023,0.262971370382,0.467500940199,0.262969278862
39,0.0746805783436,0.0256305862556,0.026515686916,0.218258294448,0.0794289698558,0.190322049864,0.00946943556011,0.152098702107,0.067752638026,0.00550509749115,0.107760101215,0.0425778599172,1,0.5,30,13,7,2,20,0.000287410837437,7.18527093593e-05,0.000287410837437,0.000557936090685,0.00115895047576,0.000525728010945,0.000287410837437,7.18527093593e-05,0.000287410837437,0.263771434619,0.468923265303,0.263769336733
40,0.0299014047068,0.037482312264,0.0109203616001,0.209684736347,0.0275122499737,0.0901139087553,0.180137753503,0.0417455386132,0.0226558132843,0.213597351515,0.0178134722041,0.118435097233,1,0.5,30,13,7,2,20,5.30968242374e-05,1.32742060593e-05,5.30968242374e-05,0.000204397545879,0.000154557009703,0.000100777453952,5.30968242374e-05,1.32742060593e-05,5.30968242374e-05,0.264522487854,0.470258460434,0.264520383994
41,0.0123506343591,0.110143346122,0.0784256598856,0.0375572084226,0.321585789754,0.0312450068855,0.0955869723088,0.00817602505664,0.0589627570024,0.0846072177173,0.0431181238979,0.118241258588,1,0.5,30,13,7,2,20,0.000439948382777,0.000109987095694,0.000439948382777,0.00957364769025,0.00299581391902,0.000960383396039,0.000439948382777,0.000109987095694,0.000439948382777,0.260601920651,0.463288618638,0.260599847984
42,0.0871418546745,0.0262226024184,0.0603139363685,0.100304602973,0.159751297486,0.0732379472244,0.0329663014342,0.103571235803,0.035691560413,0.191551579092,0.108352120076,0.0208949620375,1,0.5,30,13,7,2,20,0.000333466014746,8.33665036865e-05,0.000333466014746,0.0108633598114,0.00196009181495,0.00135293515463,0.000333466014746,8.33665036865e-05,0.000333466014746,0.260557616263,0.463209855929,0.26055554396
43,0.0806126778847,0.0512192262577,0.111949356039,0.131446755736,0.14227612291,0.162896074386,0.0476816667537,0.00105205191485,0.207939627558,0.00982425261864,0.0421449489268,0.0109572390154,1,0.5,30,13,7,2,20,0.00270588033422,0.000676470083554,0.00270588033422,0.0815124092902,0.026498920138,0.00620689105163,0.00270588033422,0.000676470083554,0.00270588033422,0.231249818785,0.411107519508,0.231247979723
44,0.240730563035,0.0326365897182,0.0510660551151,0.124916666309,0.0152499818654,0.0497047105253,0.0456785547412,0.03467290514,0.0162709448963,0.154445262772,0.120315801868,0.114311964015,1,0.5,30,13,7,2,20,9.01484140871e-05,2.25371035218e-05,9.01484140871e-05,0.00102235974033,0.000257178765765,0.000954962310495,9.01484140871e-05,2.25371035218e-05,9.01484140871e-05,0.264008558123,0.469344814846,0.264006458351
45,0.179175183791,0.0970955078575,0.0057907375043,0.0087937611118,0.191172117042,0.203281861194,0.112590693863,0.119903083869,0.0255051037846,0.023955787443,0.022584045441,0.0101521170996,1,0.5,30,13,7,2,20,0.00413293991096,0.00103323497774,0.00413293991096,0.0534375225465,0.0195978643234,0.00979051672496,0.00413293991096,0.00103323497774,0.00413293991096,0.237859708654,0.422858341217,0.237857816935
