run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.268150194348,0.0207906604591,0.0767157727258,0.00580033980324,0.0842022004668,0.158027800358,0.0143429099827,0.0369059858474,0.0394489682313,0.166455918633,0.107100258577,0.0220589905674,1,0.7,10,20,12,8,20,5.09215685413e-05,3.340964112e-09,5.09215685413e-05,0.0373567491649,0.00451795422413,0.00206509440638,5.09215685413e-05,3.340964112e-09,5.09215685413e-05,0.078583728958,0.850182166552,0.0270906137384
1,0.00712720451296,0.140161874107,0.132324109011,0.00426061709342,0.00593244944504,0.112032477751,0.399260929657,0.0165527946238,0.0866382298189,0.0574767714378,0.00612473040952,0.0321078121329,1,0.7,10,20,12,8,20,1.44128016109e-06,9.45623913692e-11,1.44128016109e-06,4.69539576867e-05,1.50083354173e-05,1.60734609792e-05,1.44128016109e-06,9.45623913692e-11,1.44128016109e-06,0.0823238484713,0.889256648624,0.0283357018412
2,0.027570273039,0.02027814438,0.00537305290784,0.221313184309,0.0871103625401,0.103994570296,0.0311527925803,0.002775883576,0.0966794835478,0.0726532305303,0.0225739934928,0.308525028801,1,0.7,10,20,12,8,20,7.19283395196e-05,4.71921835588e-09,7.19283395196e-05,0.0214574989129,0.00430559112178,0.00117876184573,7.19283395196e-05,4.71921835588e-09,7.19283395196e-05,0.0799773282049,0.865223208384,0.0275698887344
3,0.0114851178819,0.107386201112,0.0489655136001,0.15137138493,0.0916644471901,0.134233115375,0.0800413483752,0.0710184834103,0.0144831691892,0.199710984503,0.0508587871544,0.0387814472788,1,0.7,10,20,12,8,20,0.000109541896855,7.18704385266e-09,0.000109541896855,0.0229736960496,0.00691212329851,0.000818209617868,0.000109541896855,7.18704385266e-09,0.000109541896855,0.0798095709177,0.86159397312,0.0274542450352
4,0.0288359667255,0.240632702337,0.00438595190123,0.0265352564061,0.0601265851331,0.000767009808395,0.0236625206191,0.225431368402,0.128795678117,0.171880581558,0.0408345172333,0.0481118617592,1,0.7,10,20,12,8,20,7.45511548395e-05,4.89130126902e-09,7.45511548395e-05,0.0104961303575,0.00113870844431,0.00733919690201,7.45511548395e-05,4.89130126902e-09,7.45511548395e-05,0.0807485348629,0.872187415451,0.0277917995802
5,0.0368871571314,0.0270082178691,0.0319189432346,0.045596833929,0.274788996762,0.0185482035131,0.131751009051,0.0212791349568,0.003711977884,0.224059810667,0.0567142394667,0.127735475535,1,0.7,10,20,12,8,20,2.37004619495e-05,1.5549873085e-09,2.37004619495e-05,0.00212657310875,0.00237436604171,0.000182275945709,2.37004619495e-05,1.5549873085e-09,2.37004619495e-05,0.0819851109666,0.885035666543,0.0282012024367
6,0.0060666679545,0.188241347067,0.0729774762847,0.0870054956916,0.0901665026396,0.0447502440119,0.0204679557775,0.107304883366,0.0865460667039,0.0186740040294,0.0733396901851,0.204459666289,1,0.7,10,20,12,8,20,4.1596628562e-05,2.72915479996e-09,4.1596628562e-05,0.0370595179206,0.000609170560406,0.00218393590075,4.1596628562e-05,2.72915479996e-09,4.1596628562e-05,0.0789258162369,0.853847751701,0.0272074157078
7,0.00252541935159,0.0371448347021,0.0893025829852,0.171893559789,0.0111059365002,0.0698866729188,0.0240958850516,0.146329350936,0.216837762222,0.156136664355,0.0108338245139,0.063907506676,1,0.7,10,20,12,8,20,0.000199621545604,1.30971696071e-08,0.000199621545604,0.00514624992988,0.00405613049148,0.00235939012261,0.000199621545604,1.30971696071e-08,0.000199621545604,0.0812631641725,0.878387200395,0.0279893525115
8,0.340161825364,0.154262829175,0.0826407716183,0.0772402205542,0.00872475493164,0.0132054947407,0.0387663318044,0.0160445813969,0.0315973905105,0.103624842013,0.0908741077585,0.0428568501324,1,0.7,10,20,12,8,20,9.45862553127e-05,6.20580421107e-09,9.45862553127e-05,0.044473718388,0.00513197351318,0.0012560939325,9.45862553127e-05,6.20580421107e-09,9.45862553127e-05,0.0780640956534,0.843808248921,0.0268875121593
9,0.00651932569044,0.184053289755,0.0822883998246,0.158103085227,0.000875538201501,0.110538180098,0.0364123784466,0.00620928768897,0.0862797715749,0.159311741834,0.0693873521931,0.100021649466,1,0.7,10,20,12,8,20,3.74223533064e-05,2.45528060043e-09,3.74223533064e-05,0.0241965126566,0.00406973166146,0.000717076731606,3.74223533064e-05,2.45528060043e-09,3.74223533064e-05,0.0799787776688,0.863377142166,0.0275110647919
