run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.0865518313465,0.142067918487,0.0825456743776,0.0624067388887,0.0602809935035,0.293874533073,0.0328722551246,0.0447082767456,0.0773513389884,0.0442023626638,0.0691626344949,0.00397544230634,1,0.01,10,3,15,6,20,7.22543136479e-05,6.80260020081e-05,7.22543136479e-05,0.0013508028255,0.000248337790601,0.000620864756049,7.22543136479e-05,6.80260020081e-05,7.22543136479e-05,0.356094668266,0.325451280942,0.315808976161
1,0.0151088030128,0.0214506715662,0.0776487825055,0.167351236031,0.00990595871096,0.194400229743,0.112761861321,0.080111249218,0.125125303703,0.00798421204782,0.0158668941959,0.172284797944,1,0.01,10,3,15,6,20,8.34907631373e-05,7.86048961521e-05,8.34907631373e-05,0.00135341137494,0.000448467910925,0.000494348061262,8.34907631373e-05,7.86048961521e-05,8.34907631373e-05,0.356043852481,0.325404838061,0.315763909266
2,0.0619540893164,0.0110435067049,0.0316124550179,0.0551079736525,0.0819424197006,0.0306257986886,0.027076747089,0.01185481285,0.216446433555,0.148123309142,0.168145110059,0.156067344225,1,0.01,10,3,15,6,20,8.06599510456e-05,7.59397427611e-05,8.06599510456e-05,0.00133283311428,0.000618879299786,0.000575769044974,8.06599510456e-05,7.59397427611e-05,8.06599510456e-05,0.355967231699,0.325334810808,0.315695956744
3,0.174777764635,0.111301976793,0.102729786998,0.132264944299,0.0556992435847,0.00319648411658,0.0381449295222,0.217936579879,0.0161281574335,0.0866223490576,0.00259303215721,0.0586047515235,1,0.01,10,3,15,6,20,9.00324562762e-05,8.47637703859e-05,9.00324562762e-05,0.00137413393945,0.000616270645068,0.000420865705538,9.00324562762e-05,8.47637703859e-05,9.00324562762e-05,0.355989037179,0.325354739838,0.315715295327
4,0.00334723535533,0.042642522804,0.00151346280281,0.00338659346324,0.172761321588,0.107294124777,0.0886808513479,0.137266129493,0.157863662958,0.0335000985035,0.175212293854,0.0765317030532,1,0.01,10,3,15,6,20,6.75229140275e-05,6.35714831866e-05,6.75229140275e-05,0.00133141192802,0.00037807524701,0.000517677448372,6.75229140275e-05,6.35714831866e-05,6.75229140275e-05,0.356102050186,0.325458027618,0.31581552295
5,0.0633876523096,0.0474846501355,0.138324101706,0.146757981892,0.0196445726929,0.0159573495281,0.0112607662673,0.218008712588,0.160755729629,0.0465428611115,0.0553209194696,0.0765547026712,1,0.01,10,3,15,6,20,0.000115664671727,0.000108895992418,0.000115664671727,0.00138191069028,0.000550843985408,0.000854996363328,0.000115664671727,0.000108895992418,0.000115664671727,0.355800779744,0.325182682717,0.315548335828
6,0.0832494002632,0.224838613846,0.00291385792945,0.0428239438684,0.14075682132,0.015731384547,0.0781561475909,0.0022135323605,0.232872938707,0.0364526632104,0.0721326262007,0.0678580701572,1,0.01,10,3,15,6,20,7.4973407345e-05,7.05859747483e-05,7.4973407345e-05,0.00135269476285,0.000688672980867,0.000278817863736,7.4973407345e-05,7.05859747483e-05,7.4973407345e-05,0.356053188697,0.325413370858,0.315772189258
7,0.128070410121,0.0253188132262,0.0203773702167,0.0053263507773,0.0882793675883,0.219741916248,0.290704150742,0.161941877348,0.00497704862707,0.0106699500182,0.0387058965063,0.00588684858116,1,0.01,10,3,15,6,20,7.21065806152e-05,6.78869142904e-05,7.21065806152e-05,0.0013548914336,0.000537049780087,0.000490981540766,7.21065806152e-05,6.78869142904e-05,7.21065806152e-05,0.356036810702,0.325398402256,0.315757664137
8,0.180402557196,0.0528311876292,0.0707933864804,0.068909734305,0.0325430610667,0.014054643478,0.0686083428999,0.246979067909,0.0368838244432,0.0857753132741,0.0234668322157,0.118752049104,1,0.01,10,3,15,6,20,7.88918922046e-05,7.42751504593e-05,7.88918922046e-05,0.00134660159493,0.00045848533346,0.000577637559879,7.88918922046e-05,7.42751504593e-05,7.88918922046e-05,0.356022629306,0.325385441226,0.31574508711
9,0.151867508474,0.102608721414,0.0321657911071,0.227936918628,0.0588769306702,0.00123035530489,0.0132503821183,0.0103054824402,0.146848452005,0.106605230404,0.0270095773245,0.12129465011,1,0.01,10,3,15,6,20,5.20706014585e-05,4.90234376405e-05,5.20706014585e-05,0.00131200198733,0.000452255207596,0.000510578524288,5.20706014585e-05,4.90234376405e-05,5.20706014585e-05,0.356117486501,0.325472135575,0.315829212924
10,0.0442140581203,0.0268800030151,0.082381896229,0.126565381672,0.411830194527,0.0124110220744,0.0134276859007,0.0971568834062,0.0664241915419,0.0323827873612,0.0593144822529,0.0270114138992,1,0.01,10,3,15,6,20,9.67193958041e-05,9.10593912116e-05,9.67193958041e-05,0.00135337906191,0.000451821406929,0.000436048579499,9.67193958041e-05,9.10593912116e-05,9.67193958041e-05,0.356035695844,0.325397383336,0.315756675406
11,0.0383963234076,0.0735357527662,0.179415828084,0.0108304876197,0.0704603725067,0.0117624954237,0.160762051394,0.00897306377625,0.0653419576557,0.001760250452,0.0117856184189,0.366975798496,1,0.01,10,3,15,6,20,5.58001880319e-05,5.25347693649e-05,5.58001880319e-05,0.00132300522449,0.000620188028237,0.000453327863175,5.58001880319e-05,5.25347693649e-05,5.58001880319e-05,0.356066206263,0.32542526821,0.315783734121
12,0.00593505029736,0.287852482358,0.0276115810073,0.083741930601,0.0221815244075,0.333864279495,0.056115606513,0.0803510366477,0.0313177643007,0.00906023706561,0.0353842226223,0.0265842846845,1,0.01,10,3,15,6,20,0.000105579994049,9.94014685713e-05,0.000105579994049,0.00139159786579,0.000558113971006,0.000370161983068,0.000105579994049,9.94014685713e-05,0.000105579994049,0.355989012515,0.325354717297,0.315715273454
13,0.0630405022621,0.0596516514778,0.00917665368834,0.108965756995,0.164117339547,0.0634681754664,0.0954158343898,0.214110179777,0.0359062468752,0.143182395269,0.00538701011252,0.0375782541398,1,0.01,10,3,15,6,20,0.000115809654253,0.000109032490588,0.000115809654253,0.00140717347193,0.000555226029108,0.000528645441748,0.000115809654253,0.000109032490588,0.000115809654253,0.355906410883,0.325279223869,0.315642016707
14,0.0917976950326,0.0295770479977,0.0256041183319,0.130114279723,0.217554949835,0.144553730699,0.0180833409385,0.0560677379726,0.0203751170386,0.0494270133467,0.215255083301,0.00158988578337,1,0.01,10,3,15,6,20,8.7659112409e-05,8.25293142472e-05,8.7659112409e-05,0.00136541590611,0.00058455522486,0.000501738422522,8.7659112409e-05,8.25293142472e-05,8.7659112409e-05,0.355979583864,0.325346100019,0.315706911485
15,0.109086658398,0.132642257881,0.0245748179837,0.00935053604497,0.204541194251,0.171243709068,0.0492379384587,0.131044467091,0.0193063438611,0.00340433599546,0.100257053586,0.0453106873809,1,0.01,10,3,15,6,20,0.000122120306433,0.000114973844346,0.000122120306433,0.00140315759587,0.000428586960947,0.000491023442235,0.000122120306433,0.000114973844346,0.000122120306433,0.355953237137,0.325322020535,0.315683545415
16,0.0808534359245,0.0390839199356,0.0456360125301,0.067795209293,0.00246903334929,0.0288307223139,0.0764317252532,0.253953150154,0.0285637659963,0.0791730167089,0.0467765041957,0.250433504345,1,0.01,10,3,15,6,20,9.92309879103e-05,9.3424005323e-05,9.92309879103e-05,0.0013905458267,0.000829265598115,0.000686277742741,9.92309879103e-05,9.3424005323e-05,9.92309879103e-05,0.355793046485,0.325175614937,0.315541477448
17,0.0185252753168,0.000297663074234,0.0503197324465,0.00207442230134,0.113771437757,0.236181304504,0.0667807242149,0.056432018713,0.223422146114,0.0536060035074,0.0328984962062,0.145690775845,1,0.01,10,3,15,6,20,0.00011971352624,0.000112707908569,0.00011971352624,0.00140187737941,0.000393570449879,0.000729002338864,0.00011971352624,0.000112707908569,0.00011971352624,0.355886284037,0.32526082902,0.315624166852
18,0.0165335442703,0.0445525489933,0.0396619316494,0.0178948322666,0.0467976805666,0.244500804241,0.213186385248,0.00342400273951,0.00279445909966,0.227783212931,0.0790913511347,0.0637792468602,1,0.01,10,3,15,6,20,6.67181267717e-05,6.28137919608e-05,6.67181267717e-05,0.00134091750571,0.000374408951675,0.000295314230143,6.67181267717e-05,6.28137919608e-05,6.67181267717e-05,0.356181048102,0.325530227444,0.315885583676
19,0.243446421456,0.344559457057,0.016546878283,0.0185687583027,0.042032797543,0.0220631493535,0.0290820385152,0.0231947097943,0.167338879734,0.00601843971067,0.0710432581188,0.0161052121316,1,0.01,10,3,15,6,20,8.41803443786e-05,7.92541232022e-05,8.41803443786e-05,0.00134712237878,0.00043013164684,0.000617431413897,8.41803443786e-05,7.92541232022e-05,8.41803443786e-05,0.356007250667,0.325371385982,0.315731448288
20,0.116062758742,0.0309025472517,0.0593191227136,0.0292913846177,0.102081775098,0.0038696008387,0.0922790354019,0.0685163862824,0.284124437259,0.1408444783,0.0663957952388,0.00631267825638,1,0.01,10,3,15,6,20,6.08461606082e-05,5.72854523799e-05,6.08461606082e-05,0.00131583154472,0.000389510960201,0.000488211079171,6.08461606082e-05,5.72854523799e-05,6.08461606082e-05,0.356128074804,0.325481812713,0.315838603352
21,0.00544925760521,0.0476633244627,0.0534929631302,0.0356455197944,0.169029702542,0.0326016519222,0.0120199740874,0.240560031104,0.272015782547,0.0379866494868,0.0110930220642,0.0824421212532,1,0.01,10,3,15,6,20,0.000179943822242,0.000169413536648,0.000179943822242,0.00148895864098,0.000915738061685,0.000828346929125,0.000179943822242,0.000169413536648,0.000179943822242,0.355506777968,0.324913980985,0.315287595053
22,0.00329234936439,0.0518953751459,0.0675790088133,0.0306316156113,0.0164076051713,0.0154800949899,0.0937372401358,0.24591418641,0.357628346236,0.0226193880642,0.0174108770714,0.0774039129864,1,0.01,10,3,15,6,20,0.000106110192582,9.99006399653e-05,0.000106110192582,0.00138503254193,0.000680631230213,0.000496508659541,0.000106110192582,9.99006399653e-05,0.000106110192582,0.355901388792,0.32527463395,0.315637562776
23,0.107455615519,0.00519189735267,0.19915547665,0.05295215234,0.0198032487981,0.0276357604182,0.104597673844,0.221665249117,0.0194728174104,0.136090265299,0.0193203673232,0.0866594759292,1,0.01,10,3,15,6,20,4.25405397626e-05,4.00510737313e-05,4.25405397626e-05,0.0013157374472,0.000409912910868,0.000345278181329,4.25405397626e-05,4.00510737313e-05,4.25405397626e-05,0.356210306715,0.325556968235,0.315911532204
24,0.0780889590127,0.112087562776,0.0331308025056,0.0685957169619,0.0896415080234,0.035634373918,0.23047214518,0.0194901567581,0.0258317010602,0.0422073643419,0.0842749389079,0.180544770554,1,0.01,10,3,15,6,20,5.02827390083e-05,4.73402006338e-05,5.02827390083e-05,0.00132591053361,0.000346388296392,0.000499517280943,5.02827390083e-05,4.73402006338e-05,5.02827390083e-05,0.356158023835,0.325509184508,0.315865164189
25,0.173102677033,0.0568489575202,0.0393552813676,0.0446414952966,0.288120055054,0.146967014733,0.0301855942444,0.0280467487255,0.0263909235449,0.0419074866149,0.0804333480286,0.0440004178371,1,0.01,10,3,15,6,20,0.000108191615293,0.00010186025813,0.000108191615293,0.0013734503757,0.000526224137373,0.000500655644074,0.000108191615293,0.00010186025813,0.000108191615293,0.355954800889,0.32532344972,0.315684932257
26,0.0982995986771,0.0268508230853,0.0362387712196,0.149138110958,0.00873472027231,0.148602082115,0.00337174627071,0.00731008925715,0.1832495197,0.24603070746,0.042091462524,0.0500823684613,1,0.01,10,3,15,6,20,0.000207708700525,0.000195553618403,0.000207708700525,0.00145369644707,0.000808774168679,0.000891428306421,0.000207708700525,0.000195553618403,0.000207708700525,0.355476717076,0.324886506954,0.315260935009
27,0.0528613794014,0.124380953174,0.0504254670377,0.12811317191,0.0172791651816,0.0673963568419,0.116526316806,0.065738847233,0.0442507116476,0.329201510993,0.00222800347483,0.00159811630014,1,0.01,10,3,15,6,20,0.000108251697991,0.000101916824797,0.000108251697991,0.00140334265107,0.000603739125568,0.000514088675928,0.000108251697991,0.000101916824797,0.000108251697991,0.355911529983,0.32528390245,0.315646556673
28,0.16610255338,0.0448959266022,0.0344130108681,0.184215035512,0.0457184100598,0.138233281069,0.0917623116251,0.0532411955173,0.0949053708924,0.0149743697669,0.0371406522411,0.094397882465,1,0.01,10,3,15,6,20,6.33869226763e-05,5.96775294314e-05,6.33869226763e-05,0.00133893003046,0.000424371912042,0.000479201820478,6.33869226763e-05,5.96775294314e-05,6.33869226763e-05,0.356105260943,0.325460962077,0.315818370468
29,0.00678980907126,0.0506090164339,0.0221181967772,0.0456786377773,0.161595821719,0.0654930399277,0.230972571569,0.327780210943,0.0112246265124,0.0415416206574,0.0300509486945,0.00614549991785,1,0.01,10,3,15,6,20,6.78425225707e-05,6.38723882856e-05,6.78425225707e-05,0.00133727156415,0.000677757460951,0.000325755607499,6.78425225707e-05,6.38723882856e-05,6.78425225707e-05,0.356060812084,0.325420338221,0.315778950195
30,0.0439138356129,0.101267008504,0.0076606306716,0.0931351058965,0.0721980904071,0.293734771879,0.141269157968,0.0348452213107,0.0304840199118,0.0738316504774,0.0393282623842,0.0683322449766,1,0.01,10,3,15,6,20,0.000123421199899,0.00011619860972,0.000123421199899,0.00142340408239,0.000525228476948,0.000538357936574,0.000123421199899,0.00011619860972,0.000123421199899,0.355891870833,0.32526593505,0.315629121602
31,0.095792928903,0.112794079378,0.00220525093584,0.0171780211893,0.0927684215851,0.0350177758482,0.193578277591,0.0580200899452,0.145036844307,0.000801924707177,0.195317723284,0.0514886623256,1,0.01,10,3,15,6,20,8.05941478989e-05,7.58777904047e-05,8.05941478989e-05,0.00135475520777,0.00044455891776,0.000325548747569,8.05941478989e-05,7.58777904047e-05,8.05941478989e-05,0.356111120478,0.325466317375,0.315823567102
32,0.034347243289,0.436230584629,0.151190060437,0.0551806553322,0.0295549232569,0.00207385372088,0.0791514841341,0.0926687894342,0.0764017672367,0.0161536721341,0.00375298037312,0.0232939860224,1,0.01,10,3,15,6,20,7.56446145534e-05,7.12179030111e-05,7.56446145534e-05,0.00131142342579,0.000315882386203,0.000506940588216,7.56446145534e-05,7.12179030111e-05,7.56446145534e-05,0.356118166423,0.325472756987,0.315829815925
33,0.0455970316742,0.142841476577,0.0681950706138,0.25392236085,0.0567789243207,0.0608337326715,0.0605494041098,0.0122849547776,0.133321915236,0.023113475264,0.0885750996872,0.0539865542188,1,0.01,10,3,15,6,20,5.54258658107e-05,5.21823524241e-05,5.54258658107e-05,0.0013181400746,0.000354516442741,0.000405468460291,5.54258658107e-05,5.21823524241e-05,5.54258658107e-05,0.356180672366,0.325529884041,0.315885250447
34,0.0367192635082,0.238641933716,0.0343927841989,0.0138539511716,0.0318492342696,0.128562278638,0.032996285555,0.165469491501,0.118950303716,0.0359187722016,0.0912781116075,0.0713675899163,1,0.01,10,3,15,6,20,8.46383742994e-05,7.96853492805e-05,8.46383742994e-05,0.00135920468254,0.000511300309839,0.000337256815471,8.46383742994e-05,7.96853492805e-05,8.46383742994e-05,0.356073027638,0.325431502578,0.31578978378
35,0.124916146511,0.0357523652577,0.252593950523,0.0113563734223,0.0108345228416,0.0374099959414,0.219383363177,0.0233449725869,0.149389286001,0.0374170800187,0.0886802618958,0.00892168182367,1,0.01,10,3,15,6,20,0.000133110269509,0.000125320676424,0.000133110269509,0.00140408329995,0.00044756001699,0.000778093443616,0.000133110269509,0.000125320676424,0.000133110269509,0.355820553467,0.325200754831,0.31556587251
36,0.0147120466321,0.138110496515,0.239559088497,0.0790224243125,0.0206095627775,0.0346553381683,0.0025940623822,0.0126586698365,0.219690075851,0.189623223735,0.0401355582392,0.00862945305322,1,0.01,10,3,15,6,20,7.43715489755e-05,7.00193370406e-05,7.43715489755e-05,0.00132250626195,0.000486801785048,0.000320599958766,7.43715489755e-05,7.00193370406e-05,7.43715489755e-05,0.356122389406,0.325476616565,0.315833561153
37,0.129674549086,0.0805249974595,0.00502216662253,0.153225323498,0.0571818328647,0.00244745094731,0.123934397084,0.0688337020107,0.0902991655907,0.0628903528767,0.166724849547,0.0592412124133,1,0.01,10,3,15,6,20,6.24503996444e-05,5.87958115874e-05,6.24503996444e-05,0.00133121715008,0.000746720765469,0.000311136977416,6.24503996444e-05,5.87958115874e-05,6.24503996444e-05,0.356054896441,0.325414931644,0.315773703801
38,0.0820796523722,0.143489350165,0.0638386400255,0.0040404638795,0.128395190693,0.0344704540003,0.0853160564353,0.197478717338,0.0224519441152,0.0311965595689,0.166707685125,0.0405352862828,1,0.01,10,3,15,6,20,9.01858971876e-05,8.49082319581e-05,9.01858971876e-05,0.00138149865003,0.000701003405719,0.000522288630008,9.01858971876e-05,8.49082319581e-05,9.01858971876e-05,0.355919620543,0.325291296785,0.315653731933
39,0.00708470447299,0.0493287413012,0.195375802385,0.0382061138061,0.189331503624,0.0920289814137,0.0633472325847,0.184555497767,0.0269926110233,0.0625432352908,0.00119120817118,0.0900143681593,1,0.01,10,3,15,6,20,0.00015758303915,0.000148361303242,0.00015758303915,0.00142573513454,0.000914642851911,0.00093596973243,0.00015758303915,0.000148361303242,0.00015758303915,0.355538284349,0.324942776114,0.315315537055
40,0.0801082882149,0.246862509671,0.0100428468162,0.0138016026962,0.175439967555,0.161160549385,0.0374540127981,0.111812970917,0.00855755300249,0.0823223441165,0.00499146409603,0.0674458907317,1,0.01,10,3,15,6,20,9.92872663414e-05,9.34769903487e-05,9.92872663414e-05,0.00138840902517,0.000511683938346,0.000487193682647,9.92872663414e-05,9.34769903487e-05,9.92872663414e-05,0.355978161042,0.325344799637,0.315705649629
41,0.115146608163,0.0670531167153,0.0711912024793,0.0546071782857,0.0676656938776,0.311728832962,0.0360654893238,0.00484986497538,0.0319851502961,0.188167297148,0.0220273494826,0.0295122162911,1,0.01,10,3,15,6,20,9.63404460998e-05,9.07026175874e-05,9.63404460998e-05,0.00136107730708,0.000397877724445,0.000627665802914,9.63404460998e-05,9.07026175874e-05,9.63404460998e-05,0.355984588401,0.325350673896,0.315711349849
42,0.0483342343141,0.0198971911031,0.0421590091925,0.0525322376391,0.10989406284,0.155951038737,0.205348153392,0.188384846108,0.0189599537003,0.0669539572697,0.0377083854053,0.0538769302985,1,0.01,10,3,15,6,20,6.22213508085e-05,5.85801666551e-05,6.22213508085e-05,0.00133035750185,0.000354180316695,0.00043837177907,6.22213508085e-05,5.85801666551e-05,6.22213508085e-05,0.356150408953,0.325502224918,0.315858410795
43,0.113388946386,0.0301004364875,0.111876561784,0.0656009403017,0.183863632476,0.233558317257,0.0826245029981,0.022137322711,0.0317649750929,0.0354874726309,0.0216620330679,0.0679348588062,1,0.01,10,3,15,6,20,4.19510427966e-05,3.94960740397e-05,4.19510427966e-05,0.00130985229757,0.00034621060187,0.000331289077121,4.19510427966e-05,3.94960740397e-05,4.19510427966e-05,0.35624138502,0.325585372125,0.315939094559
44,0.0126308906571,0.010220498366,0.0448093482688,0.134436046454,0.0100009892048,0.149423272433,0.287065642926,0.0772252996523,0.110979941392,0.0341118732989,0.074914725126,0.0541814722201,1,0.01,10,3,15,6,20,0.00010319076365,9.7152055578e-05,0.00010319076365,0.00135913181053,0.000652617268382,0.000515322006566,0.00010319076365,9.7152055578e-05,0.00010319076365,0.355920053449,0.325291692437,0.315654115863
45,0.154921791237,0.160314107128,0.000406411114078,0.0145079428676,0.154201866623,0.0512618026874,0.00071079147744,0.0752080060263,0.193373331025,0.103924510326,0.0224339042598,0.0687355352283,1,0.01,10,3,15,6,20,0.00013875683047,0.000130636801482,0.00013875683047,0.00142252867999,0.000687370913307,0.000553153552649,0.00013875683047,0.000130636801482,0.00013875683047,0.355796797916,0.325179043542,0.315544804472
46,0.026310147303,0.159500219382,0.0207309193402,0.265094670202,0.0143308878002,0.0787390316196,0.126072600154,0.121458899808,0.00311476709601,0.00348440041806,0.0313147262191,0.149848730658,1,0.01,10,3,15,6,20,3.49837458928e-05,3.29365023097e-05,3.49837458928e-05,0.00130718085528,0.000422387327272,0.000325613429522,3.49837458928e-05,3.29365023097e-05,3.49837458928e-05,0.356231801626,0.325576613421,0.315930595353
