run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.101788812117,0.0102738586569,0.163940424617,0.00150900195714,0.175407976929,0.0840771491658,0.029366636181,0.176428808436,0.0204283497208,0.172895864615,0.0341811314203,0.0297019861827,1,0.1,30,15,9,2,20,5.43820728649e-07,4.40494790206e-07,5.43820728649e-07,3.87083562114e-05,3.21806727179e-06,6.06312072651e-06,5.43820728649e-07,4.40494790206e-07,5.43820728649e-07,0.321732459312,0.356486988106,0.321729506766
1,0.0336908693315,0.26193608107,0.0033149875898,0.0270761177497,0.0105239917923,0.0900692557332,0.0579300673136,0.291060627896,0.0760350088524,0.0787320078909,0.000365157274395,0.0692658275054,1,0.1,30,15,9,2,20,0.000691341495771,0.000559986611575,0.000691341495771,0.0605581416248,0.00591811007535,0.00420958741526,0.000691341495771,0.000559986611575,0.000691341495771,0.297755689632,0.329920174532,0.297752957515
2,0.0919499294654,0.396865455668,0.0268959878802,0.0651405873238,0.00752603043335,0.0900607346075,0.0754990567707,0.000141813989094,0.0173284912325,0.0533921907396,0.130329262633,0.0448704592567,1,0.1,30,15,9,2,20,0.000179524234836,0.000145414630217,0.000179524234836,0.00182150587817,0.00161090686791,0.000755019497555,0.000179524234836,0.000145414630217,0.000179524234836,0.32007696072,0.35465265747,0.320074023367
3,0.0481193022115,0.198544608733,0.219279371518,0.0208854394966,0.00402415119065,0.0339673467745,0.00596837144979,0.215584742499,0.130570825206,0.00435637066822,0.00976004218283,0.10893942807,1,0.1,30,15,9,2,20,0.000644129650952,0.000521745017271,0.000644129650952,0.00395192833155,0.00564867917438,0.00150761852015,0.000644129650952,0.000521745017271,0.000644129650952,0.317010090191,0.351254494163,0.317007180982
4,0.115746494344,0.231451843253,0.256531151887,0.158913302064,0.0167754238987,0.0136147748869,0.0638575633564,0.0190661616696,0.0103455741091,0.04235577688,0.014068679598,0.0572732540526,1,0.1,30,15,9,2,20,0.00101206716794,0.000819774406035,0.00101206716794,0.0727030588724,0.00557414474518,0.0105579800973,0.00101206716794,0.000819774406035,0.00101206716794,0.291336212907,0.322807246199,0.291333539695
5,0.0168885429045,0.0413218389734,0.00766329475623,0.276266487197,0.101481672167,0.0503133852913,0.164372876754,0.0611242447972,0.0943560138953,0.0720698738196,0.00142897274321,0.112712796701,1,0.1,30,15,9,2,20,0.000267223587801,0.000216451106119,0.000267223587801,0.0023397156769,0.00233099471249,0.0015550211222,0.000267223587801,0.000216451106119,0.000267223587801,0.319262559718,0.353750282369,0.319259629838
6,0.143338918423,0.17293344853,0.341316117877,0.0417676685527,0.00294182325544,0.000868125733378,0.06990895157,0.00669571140048,0.081576361692,0.0463846278209,0.0118608110271,0.0804074341171,1,0.1,30,15,9,2,20,0.000600514068925,0.000486416395829,0.000600514068925,0.0216726695399,0.00350518792411,0.010549628209,0.000600514068925,0.000486416395829,0.000600514068925,0.309167737753,0.342564986863,0.309164900644
7,0.0112659691818,0.15760596823,0.0529616960895,0.0818153908328,0.134555590834,0.0966527279367,0.0476591363912,0.0359461135897,0.124199652841,0.157869838257,0.0671977140595,0.0322702017573,1,0.1,30,15,9,2,20,0.000326698728914,0.000264625970421,0.000326698728914,0.0126499440939,0.000646990824965,0.00310439960473,0.000326698728914,0.000264625970421,0.000326698728914,0.315881026106,0.350003465185,0.315878127329
8,0.0305257969497,0.125570121552,0.0134049153567,0.0773926437279,0.0178220379119,0.0910740661743,0.156220445266,0.00204994252071,0.156624267892,0.0679222317505,0.246599681542,0.0147938493559,1,0.1,30,15,9,2,20,0.000155734116167,0.000126144634095,0.000155734116167,0.00574420874931,0.00171555327638,0.00139982500019,0.000155734116167,0.000126144634095,0.000155734116167,0.318616718085,0.353034674984,0.318613794173
9,0.0342025988476,0.0232583039461,0.00947199918962,0.00882415009973,0.123071399078,0.00263392407528,0.412336927179,0.00342821222874,0.180554594236,0.141334775418,0.0312863804121,0.0295967352905,1,0.1,30,15,9,2,20,0.000211761304771,0.000171526656865,0.000211761304771,0.00229643829409,0.00140438758747,0.00179967463187,0.000211761304771,0.000171526656865,0.000211761304771,0.319596190475,0.354119952945,0.319593257533
