run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.00773641013897,0.0370461278354,0.272593401634,0.0192973054136,0.0139433496319,0.000253436951599,0.00385645697603,0.388684897028,0.0897098430412,0.0908152998492,0.0586535478094,0.0174099236903,1,0.5,10,1,15,10,20,0.00216933639484,2.11849257309e-06,0.00216933639484,0.00230144081746,0.00863302916376,0.00193744755964,0.00216933639484,2.11849257309e-06,0.00216933639484,0.0527538127548,0.876342746968,0.0493499401719
1,0.0372755245495,0.0002662260172,0.046067856684,0.142351278262,0.00246726758849,0.320850183309,0.138001577662,0.0669174019486,0.0612751771009,0.108765146033,0.0631465203622,0.012615840483,1,0.5,10,1,15,10,20,0.00225818783768,2.20526156023e-06,0.00225818783768,0.00226999862231,0.0224888498892,0.00113073893729,0.00225818783768,2.20526156023e-06,0.00225818783768,0.0520327821362,0.864365035406,0.0486754331357
2,0.0160816925972,0.0868675602057,0.011427366362,0.179863267458,0.0521923403898,0.0152774112324,0.0259849612551,0.336446168381,0.00939818492538,0.144576590608,0.0323395990432,0.0895448575421,1,0.5,10,1,15,10,20,0.00228698457787,2.23338337683e-06,0.00228698457787,0.00226057790711,0.0266310911297,0.000889675704719,0.00228698457787,2.23338337683e-06,0.00228698457787,0.0518167411426,0.860776177126,0.0484733319121
3,0.0587159890462,0.207341623826,0.0700736025177,0.0457631258925,0.0194066800683,0.130052999008,0.2275788757,0.0113170944332,0.00499162834875,0.00588434977549,0.165552003639,0.0533220277448,1,0.5,10,1,15,10,20,0.00335697281316,3.27829376285e-06,0.00335697281316,0.00224916055771,0.0272531460284,0.000903483055846,0.00335697281316,3.27829376285e-06,0.00335697281316,0.0515522034991,0.856381695796,0.0482258632231
4,0.187601478,0.103741116284,0.0186739366276,0.0956042032492,0.00261854682581,0.0822183352555,0.0288748776512,0.0330803001547,0.309462435025,0.0303289210918,0.0998402076371,0.00795564219901,1,0.5,10,1,15,10,20,0.00185152850323,1.80813330394e-06,0.00185152850323,0.00227989256957,0.0197379249272,0.00127264672145,0.00185152850323,1.80813330394e-06,0.00185152850323,0.0522606605964,0.868150536877,0.0488886080285
5,0.108886010609,0.0041252576568,0.139542539186,0.0165437902898,0.111076756143,0.0146056822227,0.31028088656,0.0228673561748,0.0380972175903,0.0847845797389,0.0285790711864,0.120610852641,1,0.5,10,1,15,10,20,0.00208248986475,2.03368150854e-06,0.00208248986475,0.00228208960082,0.0177620097443,0.00139912072745,0.00208248986475,2.03368150854e-06,0.00208248986475,0.0523104221368,0.8689771722,0.0489351587689
6,0.0881390772134,0.212901580621,0.0800230398204,0.023607150184,0.0834953565226,0.000537646329396,0.0911584959764,0.0794857448077,0.0223570493397,0.0921299005054,0.0934972341183,0.132667724561,1,0.5,10,1,15,10,20,0.00288641317654,2.81876286771e-06,0.00288641317654,0.00225974403653,0.0244615945357,0.0010447697437,0.00288641317654,2.81876286771e-06,0.00288641317654,0.0517960563805,0.860432563264,0.0484539818079
7,0.13198736844,0.225162100258,0.0361680256685,0.0036020396227,0.0127578277718,0.0158467498629,0.0427783919901,0.0515865045491,0.20232619184,0.050285096754,0.00693016428227,0.220569538961,1,0.5,10,1,15,10,20,0.0024390335909,2.38186874111e-06,0.0024390335909,0.00227077544051,0.0213687827065,0.00120477473524,0.0024390335909,2.38186874111e-06,0.0024390335909,0.0520501170832,0.864653002366,0.0486916495673
8,0.238331223425,0.0854412570613,0.0304345487616,0.022411746345,0.00489850378543,0.284319894665,0.0330526032141,0.109397036561,0.031291346447,0.0907834102332,0.00490082172369,0.0647376077779,1,0.5,10,1,15,10,20,0.00307051522512,2.99855002453e-06,0.00307051522512,0.00227179814155,0.0182226539329,0.00141852795555,0.00307051522512,2.99855002453e-06,0.00307051522512,0.0520719095055,0.865015016603,0.0487120358614
9,0.103976218157,0.0551802525173,0.0526351731434,0.142679182137,0.0267226661666,0.0834341715201,0.0616118667596,0.169471266879,0.0898865604126,0.0353059685322,0.0477564043635,0.131340269412,1,0.5,10,1,15,10,20,0.00201039513739,1.96327650136e-06,0.00201039513739,0.00228084631408,0.0186311555999,0.00134487287529,0.00201039513739,1.96327650136e-06,0.00201039513739,0.0522821090166,0.868506836575,0.0489086725167
