run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.0109166811506,0.0485714264349,0.087716564091,0.0116363337032,0.0713423564323,0.0910243194911,0.204777980468,0.148991114675,0.0518274335646,0.178522126976,0.0150321073524,0.07964155566,1,0.01,10,13,1,6,20,5.00337580634e-05,4.71057900166e-05,5.00337580634e-05,0.0430218482559,7.49372476238e-05,0.000195387083332,5.00337580634e-05,4.71057900166e-05,5.00337580634e-05,0.433377331047,0.26545038934,0.257585760414
1,0.0782680121042,0.00235211904741,0.209687904899,0.0064882956637,0.12423149158,0.200061273649,0.0205724356171,0.110335875239,0.00199033296146,0.0398213885747,0.132733119554,0.0734577511101,1,0.01,10,13,1,6,20,7.03080706127e-08,6.61936528245e-08,7.03080706127e-08,1.33921402713e-05,0.00374160230927,1.17484647064e-07,7.03080706127e-08,6.61936528245e-08,7.03080706127e-08,0.451425853016,0.27650539116,0.26831323027
2,0.117576908449,0.0145883430604,0.0206897834005,0.0609429976519,0.0127197806142,0.148696949724,0.138597046612,0.373670896014,0.00586958857823,0.00582819087861,0.0881111987813,0.0127083162355,1,0.01,10,13,1,6,20,0.000396314613669,0.000373122341687,0.000396314613669,1.67821062553e-05,0.000350509899365,0.000756553770418,0.000396314613669,0.000373122341687,0.000396314613669,0.451561871332,0.276588704504,0.268394075249
3,0.167918208753,0.0432696554844,0.168910827837,0.233574019133,0.0902476601703,0.0657779524843,0.00502594929079,0.0507091544185,0.00940114260279,0.077001646156,0.0286625613604,0.0595012223099,1,0.01,10,13,1,6,20,8.44684559203e-06,7.95253744995e-06,8.44684559203e-06,8.00947111191e-05,0.000107051343517,0.00840902765828,8.44684559203e-06,7.95253744995e-06,8.44684559203e-06,0.449209904782,0.275148088229,0.266996140819
4,0.0445795744119,0.00914535354814,0.00208014520835,0.103616432684,0.0469108598268,0.241210287685,0.00382251854902,0.0589784090486,0.154497903935,0.23836002852,0.0838582782169,0.0129402083665,1,0.01,10,13,1,6,20,4.97935870445e-07,4.68796737699e-07,4.97935870445e-07,0.0449627641663,3.75542906072e-07,0.000766949394047,4.97935870445e-07,4.68796737699e-07,4.97935870445e-07,0.432404693029,0.264854633351,0.25700765518
5,0.15547545524,0.0685942548001,0.0152346464143,0.00491392352076,0.159984807641,0.305955189229,0.0894073321171,0.0252467361771,0.0181419330718,0.0761728425411,0.0305921314453,0.0502807478025,1,0.01,10,13,1,6,20,2.02228077491e-06,1.90393720609e-06,2.02228077491e-06,0.0502739827464,0.00646709664941,0.0018923253552,2.02228077491e-06,1.90393720609e-06,2.02228077491e-06,0.426553781275,0.261270858445,0.253530058531
6,0.250838736445,0.0595980191711,0.00830932146198,0.0642826000658,0.0241184439382,0.00289472346569,0.0056259267151,0.264806155098,0.103301201236,0.0724355820669,0.00797663981915,0.135812650517,1,0.01,10,13,1,6,20,0.0296082645484,0.0278755933305,0.0296082645484,0.0960622957726,0.0276279665506,0.0031026067415,0.0296082645484,0.0278755933305,0.0296082645484,0.236194040408,0.234894083974,0.227934761699
7,0.0422293549531,0.0286727890007,0.0101083270689,0.0877364084708,0.07083803206,0.208235398471,0.0195130944373,0.0832175128433,0.115774496176,0.0121289264479,0.0406918620524,0.280853798019,1,0.01,10,13,1,6,20,0.000724796879866,0.000682381874742,0.000724796879866,0.367815067711,0.234117086768,0.001372530032,0.000724796879866,0.000682381874742,0.000724796879866,0.134213408907,0.131050323777,0.127167631535
8,0.00116845476686,0.0257585953487,0.109796340596,0.377341420506,0.00659153091772,0.00119118548137,0.0494658506702,0.135452886055,0.176688981591,0.0548997884869,0.00806422845951,0.0535807371206,1,0.01,10,13,1,6,20,9.0004673455e-06,8.47376134112e-06,9.0004673455e-06,0.0414694278415,7.57497769317e-05,0.0318134269817,9.0004673455e-06,8.47376134112e-06,9.0004673455e-06,0.419862785051,0.257172518674,0.249553142283
9,0.0272529378304,0.150235683341,0.423225513066,0.0407639973456,0.0258419198852,0.00223562350097,0.0814313070234,0.0624768433446,0.117461255495,0.00241695352669,0.0202117667898,0.0464461988519,1,0.01,10,13,1,6,20,0.00663604522926,0.00624770485387,0.00663604522926,0.332880758463,0.22873644603,0.19067548979,0.00663604522926,0.00624770485387,0.00663604522926,0.072341103368,0.0691882428712,0.0671383688529
