run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.000921859594429,0.00302715103354,0.0634170353992,0.0573480811618,0.206302548441,0.208448416335,0.195314748261,0.114316761049,0.0213043747142,0.0638247819011,0.0351008801872,0.0306733619229,1,0.1,10,20,7,2,20,0.000838467986017,0.000679159068674,0.000838467986017,0.0174625693931,0.00825384423183,0.00481260503033,0.000838467986017,0.000679159068674,0.000838467986017,0.368898483551,0.313198584868,0.282661722844
1,0.00790975232757,0.0392460517214,0.216594674756,0.040277230913,0.0292930617556,0.0281087265567,0.165703585569,0.022233930864,0.0674555740951,0.0605935605542,0.033732662303,0.288851188585,1,0.1,10,20,7,2,20,7.41444856478e-05,6.00570333747e-05,7.41444856478e-05,0.00468404552528,0.00152357019387,0.000316244367497,7.41444856478e-05,6.00570333747e-05,7.41444856478e-05,0.379843568451,0.322321093011,0.290894786442
2,0.0342898809225,0.195316754612,0.221085792995,0.00662801597479,0.00963650287039,0.0312784352897,0.0473514871607,0.157814952843,0.168448436863,0.0479119229817,0.0527915605466,0.0274462569411,1,0.1,10,20,7,2,20,0.000870605355798,0.000705190338196,0.000870605355798,0.00888297680304,0.00214470175876,0.00753615648339,0.000870605355798,0.000705190338196,0.000870605355798,0.373526178156,0.316960412457,0.286056772243
3,0.0760633665433,0.0143195631837,0.0859914716318,0.230795439675,0.0240076253515,0.0767793121369,0.0252032149246,0.00121207533558,0.320093741397,0.0520661455395,0.0486185271303,0.0448495171506,1,0.1,10,20,7,2,20,0.000439263255215,0.000355803236724,0.000439263255215,0.00540768044344,0.00156431834538,0.00613630103255,0.000439263255215,0.000355803236724,0.000439263255215,0.376281640473,0.319653824027,0.288487576184
4,0.0876182356876,0.107396219556,0.210270774418,0.0661508599464,0.0628345421849,0.0485538227816,0.119672096059,0.0121478351319,0.0109520189261,0.0630212849208,0.162032159924,0.0493501504642,1,0.1,10,20,7,2,20,0.000219544341574,0.000177830916675,0.000219544341574,0.00342478444706,0.000561581817376,0.00148045786822,0.000219544341574,0.000177830916675,0.000219544341574,0.37979827405,0.322470992177,0.29103007044
5,0.0132068164705,0.000639482398888,0.0310456666767,0.0218689310289,0.0128751950158,0.011874584533,0.16842572951,0.171782541278,0.0107456531671,0.144739653454,0.26445255054,0.148343195927,1,0.1,10,20,7,2,20,8.43089417691e-07,6.8290242833e-07,8.43089417691e-07,5.2009291033e-06,9.97817588752e-06,5.73800261268e-07,8.43089417691e-07,6.8290242833e-07,8.43089417691e-07,0.382365966241,0.324632611139,0.292980931553
6,0.0816872168673,0.0288418614301,0.0107356503095,0.307302168597,0.0337759760504,0.0526619694827,0.114293998642,0.0776952202009,0.0257817342256,0.133073387461,0.0209898314563,0.113160985277,1,0.1,10,20,7,2,20,0.000123908199056,0.000100365641236,0.000123908199056,0.0383699827858,0.000719343696943,0.00821313341214,0.000123908199056,0.000100365641236,0.000123908199056,0.363888642602,0.309126167371,0.278986366053
7,0.0365701055664,0.199607308819,0.0384290939618,0.117665231737,0.00486419907811,0.11041758841,0.126520070564,0.182924836613,0.020088581692,0.0664902549003,0.0906909755711,0.00573175308825,1,0.1,10,20,7,2,20,0.000517413481909,0.000419104920346,0.000517413481909,0.0361461596399,0.00908439431174,0.00355075684822,0.000517413481909,0.000419104920346,0.000517413481909,0.362295223722,0.308023969361,0.277991632349
8,0.0130513577978,0.15317772702,0.00353714362349,0.137424267247,0.0363326582787,0.00169085673841,0.0461971654008,0.0575143483658,0.0525790346891,0.10681894427,0.199328461331,0.192348035238,1,0.1,10,20,7,2,20,8.31214111905e-05,6.73283430643e-05,8.31214111905e-05,0.00149666407709,0.000268481081113,0.000463100811855,8.31214111905e-05,6.73283430643e-05,8.31214111905e-05,0.381329747393,0.323771282158,0.292203582148
9,0.0980861350396,0.0669263523199,0.143906396822,0.0228162284691,0.065286163655,0.112133274533,0.00873971295804,0.0297744435029,0.0749950876144,0.202031358392,0.00353214705598,0.171772699638,1,0.1,10,20,7,2,20,8.85366198149e-05,7.171466205e-05,8.85366198149e-05,0.00140117183559,0.00117263510788,0.000252995282538,8.85366198149e-05,7.171466205e-05,8.85366198149e-05,0.380897098604,0.323668080613,0.292110442753
