run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.056921719858,0.0222628910512,0.0604825784999,0.161547286631,0.00795520862835,0.0303680428366,0.0420135514482,0.0532897089612,0.0247581131957,0.0952327898287,0.326359776704,0.118808332357,1,0.8,30,15,3,1,20,0.000467473266568,9.34946533136e-05,0.000467473266568,0.00696254065023,0.00309048752656,0.000853995013845,0.000467473266568,9.34946533136e-05,0.000467473266568,0.269192386378,0.448652317537,0.269191390522
1,0.0936984692221,0.0263617918469,0.14947128395,0.119014824961,0.095006327215,0.0184644449276,0.0698704920099,0.0447801289771,0.034389897688,0.274359633425,0.0653202731658,0.00926243261138,1,0.8,30,15,3,1,20,0.000707591930987,0.000141518386197,0.000707591930987,0.0053151651931,0.00181562548468,0.00219339628683,0.000707591930987,0.000141518386197,0.000707591930987,0.269336101132,0.448891442129,0.269334865278
2,0.051856952014,0.077402424154,0.0227602419023,0.0413226474449,0.0102610517592,0.0963471111683,0.177872141384,0.145805934643,0.233760248241,0.011031342687,0.12669686951,0.00488303509219,1,0.8,30,15,3,1,20,0.000972459464269,0.000194491892854,0.000972459464269,0.00423560640393,0.00206041840813,0.00109588603584,0.000972459464269,0.000194491892854,0.000972459464269,0.269545245186,0.449240013952,0.269544008371
3,0.179327667151,0.00317486478269,0.0775906809726,0.303263496615,0.0413391641758,0.0574986697688,0.0149096933414,0.0169447652386,0.149855782751,0.0416205684467,0.0407614050453,0.0737132417115,1,0.8,30,15,3,1,20,0.00104200379393,0.000208400758785,0.00104200379393,0.00681214927223,0.00304005533509,0.00258777408603,0.00104200379393,0.000208400758785,0.00104200379393,0.268085041341,0.446806352045,0.268083811227
4,0.0284698018856,0.0198092555327,0.125919211588,0.0227315895644,0.0214638472211,0.0735107348231,0.0472264335466,0.147766455572,0.0229706984278,0.163121694244,0.235281792692,0.0917284849027,1,0.8,30,15,3,1,20,0.000623955767432,0.000124791153486,0.000623955767432,0.00616247838097,0.00158834613703,0.00118916654051,0.000623955767432,0.000124791153486,0.000623955767432,0.269541245915,0.449233348531,0.269540009119
5,0.168712623977,0.0362325902615,0.0274179549272,0.027297588266,0.223482991787,0.0431543387119,0.0301958951016,0.145012366597,0.0368556102224,0.0572860264984,0.132473159444,0.0718788542057,1,0.8,30,15,3,1,20,0.00077308867027,0.000154617734054,0.00077308867027,0.00447683750414,0.00166079178264,0.00130391926046,0.00077308867027,0.000154617734054,0.00077308867027,0.269770953337,0.449616192479,0.269769715487
6,0.311173263695,0.0958624401395,0.0337711376154,0.108550109068,0.107719731638,0.080615155943,0.0378772609696,0.00338411526554,0.115810080687,0.0522615888817,0.0305027285202,0.0224723875764,1,0.8,30,15,3,1,20,0.0016761402457,0.00033522804914,0.0016761402457,0.00860922935398,0.00336849237522,0.00400711647555,0.0016761402457,0.00033522804914,0.0016761402457,0.266357272808,0.443926794941,0.266356076965
7,0.125942220543,0.0183092735843,0.0491795771124,0.0627926617997,0.236828043506,0.00710934777268,0.115567714846,0.0353215867505,0.281101486654,0.0382041983877,0.0213393491177,0.00830453992536,1,0.8,30,15,3,1,20,0.00390426638956,0.000780853277913,0.00390426638956,0.00508541942249,0.00749797587663,0.0018423197256,0.00390426638956,0.000780853277913,0.00390426638956,0.264108748503,0.440179227724,0.264107536634
8,0.0175186561719,0.0646934885861,0.0505447046903,0.0309896328309,0.00153213347327,0.229666109686,0.321252051482,0.014773641854,0.0382398931326,0.0615674384141,0.119498677787,0.049723571892,1,0.8,30,15,3,1,20,0.000691496340352,0.00013829926807,0.000691496340352,0.00483889418483,0.00296366168148,0.000673454817789,0.000691496340352,0.00013829926807,0.000691496340352,0.269586737481,0.449309167461,0.269585500476
9,0.0507920676791,0.0022734496169,0.13168563199,0.181750838468,0.0287989063396,0.0518868763082,0.140236573867,0.246107954441,0.0311477148511,0.0118403591079,0.120323383577,0.00315624375409,1,0.8,30,15,3,1,20,0.00097365349286,0.000194730698572,0.00097365349286,0.00410891144171,0.00250841001174,0.000921760888693,0.00097365349286,0.000194730698572,0.00097365349286,0.269503674532,0.449170729848,0.269502437909
10,0.0131877759978,0.0723477551591,0.0609859632697,0.269295331702,0.0297153771946,0.0139582311938,0.0874172539378,0.0928072344139,0.0636314191387,0.0190737158497,0.169862097158,0.107717844984,1,0.8,30,15,3,1,20,0.000753078370882,0.000150615674176,0.000753078370882,0.00417555319048,0.00231962047701,0.00067523604346,0.000753078370882,0.000150615674176,0.000753078370882,0.269868912979,0.449779457799,0.269867674679
11,0.0619865321742,0.0982350973605,0.0965065920904,0.101091234785,0.0429432147237,0.0149103153115,0.0203178180939,0.119114353772,0.0788605416969,0.028529536666,0.191072730697,0.146432032629,1,0.8,30,15,3,1,20,0.000646636128708,0.000129327225742,0.000646636128708,0.00463337562722,0.00272748702636,0.00114619379987,0.000646636128708,0.000129327225742,0.000646636128708,0.269632102859,0.449384776076,0.269630865646
12,0.0600782742177,0.0829587935244,0.0759735421956,0.0820610642749,0.139806969972,0.122278758629,0.137613201782,0.0770648146787,0.016395332226,0.00807582663516,0.176129593306,0.021563828558,1,0.8,30,15,3,1,20,0.000844667897802,0.00016893357956,0.000844667897802,0.0033270233472,0.00227300048417,0.00062334346799,0.000844667897802,0.00016893357956,0.000844667897802,0.270017290336,0.450026752259,0.270016051355
13,0.0354139650374,0.00783883291073,0.0222273671654,0.0455033653115,0.25175039153,0.0909240322435,0.114081983878,0.0223221178641,0.0609950565333,0.148593570276,0.159847117203,0.0405022000468,1,0.8,30,15,3,1,20,0.000652120391584,0.000130424078317,0.000652120391584,0.00595335870485,0.00105708905333,0.00273805229337,0.000652120391584,0.000130424078317,0.000652120391584,0.269286945064,0.448809515726,0.269285709435
14,0.103263153683,0.0199504283977,0.176886535095,0.109685878011,0.0306873314086,0.0285374474063,0.0437837959569,0.181582237616,0.0797450833136,0.163093512286,0.00521997565634,0.057564621171,1,0.8,30,15,3,1,20,0.000865132981671,0.000173026596334,0.000865132981671,0.00362115898152,0.00258926836118,0.000746555101447,0.000865132981671,0.000173026596334,0.000865132981671,0.269792654628,0.44965236113,0.269791416678
15,0.0123415519482,0.0930925521871,0.0687532980585,0.161852332514,0.183063636058,0.025871251724,0.122463283431,0.00408802443666,0.110745192147,0.0854594452936,0.0724638465684,0.0598055856338,1,0.8,30,15,3,1,20,0.000869435764254,0.000173887152851,0.000869435764254,0.00411748916887,0.00142158027978,0.00126790040611,0.000869435764254,0.000173887152851,0.000869435764254,0.269828403932,0.449711943031,0.269827165819
16,0.0369984271847,0.0823265473145,0.251024771607,0.130733203069,0.0405927497479,0.0212843642034,0.125253062104,0.125703276241,0.016801803958,0.0452322739046,0.0862604440277,0.0377890766379,1,0.8,30,15,3,1,20,0.000893760266105,0.000178752053221,0.000893760266105,0.00553529138627,0.00130206836065,0.00173592370454,0.000893760266105,0.000178752053221,0.000893760266105,0.269317490935,0.448860425277,0.269316255166
17,0.0141137377351,0.121317252415,0.0154979507587,0.104337685426,0.253153221658,0.0344367610601,0.103991880818,0.0481057755755,0.100811375158,0.126176713612,0.0372939633281,0.0407636824545,1,0.8,30,15,3,1,20,0.00082901859467,0.000165803718934,0.00082901859467,0.0061647144706,0.00250795076966,0.00127043840513,0.00082901859467,0.000165803718934,0.00082901859467,0.269021592628,0.448367263694,0.269020358216
18,0.0184378003201,0.0380259411238,0.107136721618,0.0247139845578,0.189138536198,0.0502821798961,0.0876326100165,0.0122448925601,0.212446548426,0.0852983078099,0.122574479986,0.0520679974875,1,0.8,30,15,3,1,20,0.000824220797076,0.000164844159415,0.000824220797076,0.0029975937706,0.00259238337678,0.000707860273174,0.000824220797076,0.000164844159415,0.000824220797076,0.270021516838,0.450033796397,0.270020277838
19,0.135398403711,0.129538635691,0.182717822982,0.0343349441233,0.0389463565844,0.0612601895573,0.199729529614,0.0435304718541,0.0542590509195,0.0161130147838,0.0942250898056,0.00994649037371,1,0.8,30,15,3,1,20,0.00157032582141,0.000314065164281,0.00157032582141,0.00787091383911,0.00246415103262,0.0020455409064,0.00157032582141,0.000314065164281,0.00157032582141,0.26746724546,0.445776696968,0.267466018181
20,0.134194455351,0.0153058703999,0.0693633443948,0.0689962107984,0.140758997665,0.037649119427,0.0842755800576,0.0270539594155,0.0403666018312,0.0157469754481,0.100720086022,0.265568799189,1,0.8,30,15,3,1,20,0.000722351477896,0.000144470295579,0.000722351477896,0.0039179313308,0.0022226157948,0.000784206087127,0.000722351477896,0.000144470295579,0.000722351477896,0.269972782824,0.449952573413,0.269971544048
21,0.0461039110391,0.347268749128,0.0447412091265,0.122207844594,0.0369619075973,0.067527875223,0.014917763084,0.000992665939225,0.0156309839467,0.0527559652752,0.0186379875241,0.232253137523,1,0.8,30,15,3,1,20,0.000618972004252,0.00012379440085,0.000618972004252,0.00493815110056,0.00288271250236,0.000655441810187,0.000618972004252,0.00012379440085,0.000618972004252,0.269673686594,0.449454081984,0.26967244919
