run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.0972304081108,0.0786779111144,0.0938476393967,0.00655836080842,0.0148062337043,0.0359812263145,0.144411096316,0.00892891836811,0.13637020398,0.0902552242251,0.150754705167,0.142178072495,1,0.3,30,3,12,4,20,0.000934932948813,0.00022447740101,0.000934932948813,0.00626274420958,0.00336562027775,0.00193199748958,0.000934932948813,0.00022447740101,0.000934932948813,0.251361746845,0.481528380439,0.251360824142
1,0.0543090111773,0.0799203679491,0.206557832773,0.0336960423274,0.0260870478888,0.0629155730829,0.0943511334228,0.240890196577,0.0736049735271,0.0552261655872,1.49739808141e-05,0.0724266817061,1,0.3,30,3,12,4,20,0.00117274507221,0.000281576091837,0.00117274507221,0.00628964596806,0.00505857964944,0.00189156558777,0.00117274507221,0.000281576091837,0.00117274507221,0.250660750214,0.480185496024,0.250659830084
2,0.0267904374332,0.117116044882,0.0911785735297,0.0474851018332,0.165682199426,0.0279464222135,0.12279850673,0.0323733593479,0.0819806055323,0.0835124989072,0.0719280254292,0.131208224736,1,0.3,30,3,12,4,20,0.000782160290591,0.000187796685771,0.000782160290591,0.00623118081499,0.00300822860028,0.00194660198197,0.000782160290591,0.000187796685771,0.000782160290591,0.251632147886,0.482046381993,0.25163122419
3,0.0436207734031,0.0150340347182,0.0321110448922,0.0212069718308,0.136858915938,0.182119104052,0.0442362061436,0.139973808893,0.0565913949684,0.100169662569,0.0249588053432,0.203119277249,1,0.3,30,3,12,4,20,0.000664900039912,0.000159642499583,0.000664900039912,0.00611237728565,0.00322841343811,0.00229804102949,0.000664900039912,0.000159642499583,0.000664900039912,0.251650670623,0.482081865607,0.251649746858
4,0.012068402448,0.103455275817,0.109515374614,0.180406187847,0.0618803415999,0.0206416997179,0.0145615132491,0.122568137802,0.0295000657982,0.0728141276763,0.102113263317,0.170475610115,1,0.3,30,3,12,4,20,0.00115731524004,0.000277871389133,0.00115731524004,0.00628581646701,0.00462184177076,0.00225445077296,0.00115731524004,0.000277871389133,0.00115731524004,0.250698243347,0.480257320825,0.250697323079
5,0.0475349202507,0.0381111894301,0.007771241563,0.169481014792,0.262766461635,0.0738993663025,0.097562140994,0.0218502058116,0.12366601559,0.0858800767217,0.0381663120818,0.033311054827,1,0.3,30,3,12,4,20,0.000796347531359,0.000191203042279,0.000796347531359,0.00608527438452,0.00267638673615,0.00233845837799,0.000796347531359,0.000191203042279,0.000796347531359,0.251637850663,0.482057306682,0.251636926946
6,0.318540970313,0.122807577627,0.0635577170013,0.0303837572982,0.0191658698876,0.0512820881846,0.0258821969062,0.0264873330773,0.0893228281848,0.0351031371701,0.108747457771,0.108719066579,1,0.3,30,3,12,4,20,0.000796203447022,0.00019116844763,0.000796203447022,0.00612077914361,0.00329382011564,0.00176257783864,0.000796203447022,0.00019116844763,0.000796203447022,0.251618336258,0.482019923348,0.251617412612
7,0.0402509148313,0.0124553416176,0.165416530305,0.0795145984492,0.0453463589327,0.404215990982,0.00143563553298,0.0814786678032,0.0168913073742,0.118888202279,0.0213490496465,0.012757402247,1,0.3,30,3,12,4,20,0.00119775384303,0.000287580697712,0.00119775384303,0.00643467189135,0.00510994779881,0.00304187335447,0.00119775384303,0.000287580697712,0.00119775384303,0.250288210085,0.47947182878,0.250287291322
8,0.0156939728292,0.0221898405476,0.0607435359986,0.0629744933917,0.225383456012,0.372736026332,0.0599866108463,0.0268644781497,0.0518044172217,0.0267106579676,0.0121704147365,0.0627420959678,1,0.3,30,3,12,4,20,0.000888713962656,0.000213380222434,0.000888713962656,0.00619160549234,0.00330715505124,0.00167391385881,0.000888713962656,0.000213380222434,0.000888713962656,0.251513638371,0.481819355821,0.25151271511
9,0.0314359227888,0.0923258171507,0.00850430880904,0.0821445954137,0.00204541149231,0.128991847958,0.043696138166,0.303089628442,0.0342948944136,0.143948210556,0.0168969321247,0.112626292685,1,0.3,30,3,12,4,20,0.00127676530588,0.000306551349942,0.00127676530588,0.00627699193501,0.00490469037948,0.00223215382144,0.00127676530588,0.000306551349942,0.00127676530588,0.250497285076,0.479872349318,0.250496365546
10,0.17685830018,0.000892172458883,0.0536629194608,0.210208213023,0.0545124882423,0.0168591397403,0.00395342172934,0.147997293094,0.12836319317,0.102175168068,0.00729246302254,0.0972252278111,1,0.3,30,3,12,4,20,0.000915659724534,0.000219849899861,0.000915659724534,0.0061946992887,0.00258535422772,0.00288123979269,0.000915659724534,0.000219849899861,0.000915659724534,0.251358022473,0.481521245738,0.251357099783
11,0.221714694116,0.0321982754561,0.00109941574409,0.113778021802,0.342476761612,0.00834465027455,0.0844836329306,0.0969024045905,0.033906530464,0.0143799591121,0.0284420607213,0.0222735931767,1,0.3,30,3,12,4,20,0.00115320299854,0.000276884039949,0.00115320299854,0.00627556732647,0.00514459686266,0.00198424250165,0.00115320299854,0.000276884039949,0.00115320299854,0.25064106955,0.480147794193,0.250640149492
12,0.0367774281134,0.221290917652,0.0609620280316,0.0741803012848,0.0021887441096,0.103724866051,0.170927972906,0.156228006084,0.0352004657611,0.0515126423123,0.026232891147,0.0607737365471,1,0.3,30,3,12,4,20,0.00063855312573,0.000153316605488,0.00063855312573,0.0060845274974,0.00240159344322,0.00238623845337,0.00063855312573,0.000153316605488,0.00063855312573,0.251876560607,0.482514598271,0.251875636014
13,0.04311725794,0.0301457340877,0.0569857632266,0.00818471800971,0.349434443194,0.0178026187739,0.19735314042,0.135291690152,0.00377488676986,0.0401708840099,0.00425496919374,0.113483894222,1,0.3,30,3,12,4,20,0.000799895564025,0.000192054924922,0.000799895564025,0.00615500766667,0.00324101114178,0.00273229734674,0.000799895564025,0.000192054924922,0.000799895564025,0.251371206341,0.481546501795,0.251370283603
14,0.236946312417,0.0131168859005,0.0181783281528,0.0743472827064,0.124300605886,0.00776377905514,0.0952666128815,0.0269231741821,0.173256329722,0.0598247508681,0.155865445996,0.0142104922326,1,0.3,30,3,12,4,20,0.000872405194213,0.00020946448713,0.000872405194213,0.00614839840014,0.00470023012129,0.00183423240474,0.000872405194213,0.00020946448713,0.000872405194213,0.251146621211,0.481116268814,0.251145699298
15,0.0668018269334,0.118938243617,0.0610481312835,0.0622624549798,0.00170451488922,0.0395634944725,0.0100796201238,0.0222936126356,0.351891497328,0.0238030343032,0.0775857291371,0.164027840296,1,0.3,30,3,12,4,20,0.00117211613058,0.000281425082953,0.00117211613058,0.00639965332758,0.00514673264292,0.00275699287602,0.00117211613058,0.000281425082953,0.00117211613058,0.250389846779,0.479666532044,0.250388927643
16,0.0280760938665,0.168893617561,0.00288957422981,0.0524060648141,0.0372996367352,0.361237776307,0.067883655193,0.0219284118313,0.0224036785339,0.0571799454696,0.156345854741,0.0234556907167,1,0.3,30,3,12,4,20,0.00103998277177,0.000249699863501,0.00103998277177,0.0062083631198,0.00424759586177,0.00252884972618,0.00103998277177,0.000249699863501,0.00103998277177,0.25087777132,0.480601238765,0.250876850393
17,0.0695257021314,0.077458196767,0.148896747644,0.0027850103286,0.00998218184585,0.0900289728771,0.0701813355722,0.0590184920547,0.044288093997,0.041270796509,0.349098765111,0.0374657051619,1,0.3,30,3,12,4,20,0.000887553632966,0.000213101627275,0.000887553632966,0.00621463964678,0.00328801473458,0.00187577176928,0.000887553632966,0.000213101627275,0.000887553632966,0.251462420323,0.48172123849,0.25146149725
18,0.0567039809398,0.214785522202,0.049489013181,0.202897048867,0.0187010098226,0.0380076649602,0.088504593234,0.0674030306546,0.024350645187,0.0887836596265,0.0962137588694,0.054160072456,1,0.3,30,3,12,4,20,0.00139862594237,0.000335810088763,0.00139862594237,0.00625434586548,0.0047626020573,0.00185607127417,0.00139862594237,0.000335810088763,0.00139862594237,0.250495971616,0.47986983315,0.250495052091
19,0.0931826979315,0.284129548914,0.130220199569,0.0208307374601,0.100294340038,0.00233199939369,0.0676570594885,0.0161257588243,0.113039277157,0.0381608972225,0.0278365665429,0.106190917458,1,0.3,30,3,12,4,20,0.000763956729311,0.000183426010708,0.000763956729311,0.00615182989724,0.00443571837855,0.00174602005859,0.000763956729311,0.000183426010708,0.000763956729311,0.251359908414,0.481524858596,0.251358985717
20,0.204803496329,0.126435599834,0.0106425643936,0.0775326698054,0.183823411253,0.0793540185278,0.0532634020545,0.0004652104282,0.119258649038,0.0367086323398,0.09412093658,0.0135914094178,1,0.3,30,3,12,4,20,0.000862067587058,0.000206982427653,0.000862067587058,0.00623337338734,0.00250054937235,0.00234424566952,0.000862067587058,0.000206982427653,0.000862067587058,0.251568261662,0.481923996505,0.2515673382
21,0.174010929901,0.0284552955929,0.0341321479034,0.00548412555384,0.00894083740966,0.397253013781,0.0709566364806,0.00445348966884,0.0333330579577,0.125365967513,0.0975918398518,0.0200226583865,1,0.3,30,3,12,4,20,0.00122647394915,0.000294476395191,0.00122647394915,0.00628431404302,0.00543753288273,0.00206435590823,0.00122647394915,0.000294476395191,0.00122647394915,0.250459730541,0.479800406889,0.250458811149
22,0.155472044364,0.164373317148,0.00613885968229,0.300328466566,0.0160056017248,0.00309795073035,0.011836374576,0.0175921378038,0.0917417878375,0.0367334226691,0.123577534206,0.0731025026921,1,0.3,30,3,12,4,20,0.000954148372911,0.000229091024336,0.000954148372911,0.00623453252164,0.00321015521951,0.00281550233683,0.000954148372911,0.000229091024336,0.000954148372911,0.251161036365,0.481143883619,0.251160114398
23,0.0490685387752,0.04666144012,0.0307907300352,0.128079480095,0.040808137394,0.0298891329903,0.436752325825,0.138930452052,0.00846200252998,0.0408550168923,0.0490543127054,0.000648430585453,1,0.3,30,3,12,4,20,0.000980861292842,0.000235504796411,0.000980861292842,0.00618695919931,0.00399180666628,0.00196805858294,0.000980861292842,0.000235504796411,0.000980861292842,0.251159423975,0.481140794798,0.251158502014
24,0.118029508119,0.0632286407571,0.154194399153,0.00997139663868,0.165361231015,0.0581019741337,0.0222974494936,0.00995205615019,0.041738019956,0.0893672686275,0.131009291083,0.136748764872,1,0.3,30,3,12,4,20,0.000895990283061,0.000215127266963,0.000895990283061,0.00618365486956,0.00392886466733,0.00163844838685,0.000895990283061,0.000215127266963,0.000895990283061,0.251357626224,0.481520486651,0.251356703535
25,0.0190916340649,0.0273769149267,0.0137053353894,0.0649528162924,0.135186027928,0.348394887851,0.101598815922,0.1483301128,0.0532456113579,0.0480283866584,0.02795993927,0.0121295175399,1,0.3,30,3,12,4,20,0.000850106033482,0.000204110458639,0.000850106033482,0.00618426633101,0.0045141770641,0.00156710542328,0.000850106033482,0.000204110458639,0.000850106033482,0.251278710004,0.48136930852,0.251277787606
26,0.0637069881046,0.00396610176166,0.0268177235403,0.195957648395,0.0235168792839,0.072412363655,0.021958087018,0.00522162283739,0.113252027083,0.375546102867,0.0302596994031,0.0673847560513,1,0.3,30,3,12,4,20,0.000629348029127,0.000151106461793,0.000629348029127,0.00609799836491,0.00266606583016,0.00189389841944,0.000629348029127,0.000151106461793,0.000629348029127,0.251941846271,0.482639664636,0.251940921438
27,0.0263770138077,0.0688946133946,0.0575853043103,0.427806554714,0.118322403183,0.0344942570361,0.0152060001077,0.018162586303,0.0644157738749,0.0354974751323,0.0227223349384,0.110515683198,1,0.3,30,3,12,4,20,0.000807999885086,0.000194000772409,0.000807999885086,0.00616294188581,0.00312657208954,0.00210999448451,0.000807999885086,0.000194000772409,0.000807999885086,0.251548059294,0.481885295255,0.251547135906
28,0.0231891416672,0.0410764717441,0.13448845925,0.230911981009,0.00167009764658,0.11268219856,0.0629714423198,0.00871221455419,0.102826026085,0.0195718240548,0.0297977465126,0.232102396597,1,0.3,30,3,12,4,20,0.00111402393855,0.000267477147647,0.00111402393855,0.00639819978713,0.00435600207402,0.0028251794647,0.00111402393855,0.000267477147647,0.00111402393855,0.250641211388,0.480148065908,0.250640291329
29,0.0174470337762,0.166597455209,0.0801547988259,0.0480090020184,0.0513663268972,0.0695421719895,0.129965181943,0.00336374663142,0.131106477887,0.210839459463,0.00687209289359,0.0847362524657,1,0.3,30,3,12,4,20,0.000929757757152,0.000223234837492,0.000929757757152,0.00620554020067,0.00441154179162,0.00174002835244,0.000929757757152,0.000223234837492,0.000929757757152,0.251164191522,0.481149927886,0.251163269544
30,0.104706524241,0.273363787748,0.00660493844158,0.0444927529555,0.139908647379,0.0612324955736,0.0375789934689,0.0245254722614,0.00585842316706,0.00879529255412,0.086221462671,0.206711209539,1,0.3,30,3,12,4,20,0.00130226987244,0.000312674996374,0.00130226987244,0.00648746703906,0.0066056446738,0.00342962847671,0.00130226987244,0.000312674996374,0.00130226987244,0.249674139777,0.478295467283,0.249673223268
31,0.0282407770118,0.198610618918,0.258450722687,0.0223167128538,0.0583147721444,0.00959292236297,0.0371295340934,0.0998057194437,0.0430839855729,0.152175625926,0.00873033664011,0.0835482723458,1,0.3,30,3,12,4,20,0.0010399363517,0.000249688718043,0.0010399363517,0.00632283412777,0.00417710948703,0.00201380830146,0.0010399363517,0.000249688718043,0.0010399363517,0.250998124705,0.480831797199,0.250997203337
32,0.0610896730442,0.21602967873,0.0301140798535,0.0924350373907,0.0244281179513,0.0719058078579,0.0284042171975,0.108854292748,0.123364364098,0.0126515206916,0.0467864070337,0.183936803404,1,0.3,30,3,12,4,20,0.000666261574772,0.000159969404103,0.000666261574772,0.00611307760679,0.00389529449125,0.00164812493084,0.000666261574772,0.000159969404103,0.000666261574772,0.251644601369,0.482070238867,0.251643677628
33,0.0904336913312,0.15004869958,0.000867270212786,0.126911450755,0.0842488700626,0.188933318654,0.242181008265,0.0350339934186,0.0259891282972,0.0360180513778,6.31297322582e-06,0.0193282050726,1,0.3,30,3,12,4,20,0.000660076511523,0.000158484370417,0.000660076511523,0.00610875103785,0.00286053945145,0.00204797627831,0.000660076511523,0.000158484370417,0.000660076511523,0.251814927189,0.482396528435,0.251814002822
34,0.0107746637541,0.0773307021413,0.126118910739,0.00445827547836,0.0491816170279,0.115095550911,0.0887827864239,0.0699698830187,0.0870271004847,0.245454989139,0.0213610293103,0.104444491572,1,0.3,30,3,12,4,20,0.00105811894635,0.000254054359019,0.00105811894635,0.00621439683441,0.00437784877866,0.00233597595891,0.00105811894635,0.000254054359019,0.00105811894635,0.250871471882,0.480589171065,0.250870550978
35,0.0498768758168,0.257403401137,0.051342116878,0.000487984335693,0.147805571489,0.00812525202975,0.0252377058047,0.0491980445347,0.05582840284,0.0137398869032,0.118424051474,0.222530706757,1,0.3,30,3,12,4,20,0.00100825362589,0.000242081695575,0.00100825362589,0.00625753942219,0.00478353942217,0.00252233044427,0.00100825362589,0.000242081695575,0.00100825362589,0.250766309658,0.480387714018,0.250765389141
36,0.034256208098,0.0134968117219,0.311409159358,0.0482560721841,0.0993348043898,0.24706791854,0.0455662223431,0.045643621618,0.0272436833773,0.020144649833,0.0965991906734,0.0109816578634,1,0.3,30,3,12,4,20,0.000727520747487,0.000174677731472,0.000727520747487,0.00611394913918,0.00415390885332,0.00157002484076,0.000727520747487,0.000174677731472,0.000727520747487,0.251528187436,0.481847227157,0.251527264121
37,0.145274361721,0.0604476019174,0.00300415765198,0.105227075335,0.155180873606,0.183586683792,0.0514701226809,0.0901699735551,0.0141089123338,0.0529283985668,0.0575301872051,0.0810716516351,1,0.3,30,3,12,4,20,0.00118856765391,0.000285375093703,0.00118856765391,0.0063544396777,0.00572125733961,0.00267152393908,0.00118856765391,0.000285375093703,0.00118856765391,0.250257673347,0.479413330197,0.250256754696
38,0.0806450242296,0.037592546169,0.0275995132695,0.0673283995154,0.0395825447577,0.301070982491,0.0625874038394,0.111405762215,0.147475031324,0.0282089231447,0.0586467335942,0.0378571354508,1,0.3,30,3,12,4,20,0.000925173237334,0.000222134094284,0.000925173237334,0.0062596510763,0.00321831546186,0.00218221233107,0.000925173237334,0.000222134094284,0.000925173237334,0.251347422002,0.48150093864,0.251346499351
