run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.0310973379854,0.087093429924,0.152998292004,0.0467207755185,0.203144447029,0.0276533732481,0.000355546360071,0.138947204548,0.0283957836618,0.124009034707,0.0981101704277,0.0614746045866,1,0.2,30,3,12,1,20,0.0645143356619,0.0516114685295,0.0645143356619,0.0814127146718,0.0808370677841,0.0644393085727,0.0645143356619,0.0516114685295,0.0645143356619,0.13243846803,0.147153769071,0.132438392164
1,0.110157787221,0.0212655064015,0.0451951007873,0.139566874808,0.144600996211,0.0137774960292,0.104857654276,0.055736749717,0.0999511187778,0.107654645391,0.0889758307089,0.0682602396711,1,0.2,30,3,12,1,20,0.0667972059992,0.0534377647994,0.0667972059992,0.0834579732104,0.0808057305241,0.0690856254173,0.0667972059992,0.0534377647994,0.0667972059992,0.126188499598,0.140209377713,0.126188439942
2,0.0846668058635,0.0796627910827,0.19070978647,0.0153992942073,0.0194271908144,0.31777430894,0.0744219898305,0.0308776668332,0.0780386886491,0.00546104692239,0.0822152741576,0.0213451562289,1,0.2,30,3,12,1,20,0.0678769196606,0.0543015357285,0.0678769196606,0.081158448345,0.0787719349915,0.0681410792564,0.0678769196606,0.0543015357285,0.0678769196606,0.125941476386,0.139934900485,0.125941410437
3,0.0551098728072,0.0148749380903,0.013516013993,0.361997320752,0.0124524287033,0.0159127392906,0.00389299342651,0.0462413640168,0.0372894300843,0.241224895715,0.0155161155404,0.18197188758,1,0.2,30,3,12,1,20,0.0770136848956,0.0616109479165,0.0770136848956,0.0839478774364,0.0884094781964,0.0722632069742,0.0770136848956,0.0616109479165,0.0770136848956,0.104175916218,0.115750992505,0.104175893254
4,0.00651678657703,0.105211900916,0.054345687811,0.0965011614673,0.0656782296978,0.173721467706,0.0897888822748,0.0171474563708,0.100380057364,0.0787824899659,0.164127248211,0.0477986316374,1,0.2,30,3,12,1,20,0.0578276545692,0.0462621236553,0.0578276545692,0.0816373961145,0.069287941747,0.065815798358,0.0578276545692,0.0462621236553,0.0578276545692,0.147672065853,0.164079964389,0.14767196795
5,0.0122462630416,0.282769368164,0.105732136606,0.0484509524186,0.0634984708589,0.0568326557684,0.0661734761301,0.242257374727,0.0255166098204,0.0797176031041,0.00032373855402,0.016481350807,1,0.2,30,3,12,1,20,0.0656720247401,0.0525376197921,0.0656720247401,0.0808754795796,0.0759693412417,0.0670552973556,0.0656720247401,0.0525376197921,0.0656720247401,0.131251084054,0.145834452223,0.131251007001
6,0.017431026651,0.0437848515857,0.261013814638,0.0911777940645,0.048533429927,0.12120193034,0.0548214123507,0.019776321768,0.170364815731,0.136409992286,0.0318864183223,0.0035981923354,1,0.2,30,3,12,1,20,0.0687048288126,0.0549638630501,0.0687048288126,0.0840355753936,0.08541154375,0.0678053557942,0.0687048288126,0.0549638630501,0.0687048288126,0.121500189786,0.135000154698,0.121500139228
7,0.129325980683,0.0203700440168,0.187598621425,0.0303790879847,0.182036870822,0.0191857532054,0.00444500541599,0.235041181733,0.0522340492604,0.0586184438023,0.0123452356724,0.0684197259789,1,0.2,30,3,12,1,20,0.0596873726512,0.0477498981209,0.0596873726512,0.0825993682814,0.0727965435856,0.0653318263356,0.0596873726512,0.0477498981209,0.0596873726512,0.143043158212,0.158936745652,0.143043071087
8,0.111596412081,0.0932608264405,0.0242174917805,0.101618018826,0.0270997955497,0.142431327695,0.0537230610922,0.00780098737356,0.0973415145706,0.202050497417,0.0511098814607,0.087750185714,1,0.2,30,3,12,1,20,0.0736725014418,0.0589380011535,0.0736725014418,0.0817953475898,0.0805158046031,0.0736876863794,0.0736725014418,0.0589380011535,0.0736725014418,0.112961328985,0.125512539141,0.112961285227
9,0.0361623656436,0.133113317678,0.198714275931,0.0483586944641,0.0815200041895,0.127614122213,0.0780000983589,0.0137755924624,0.0046856418681,0.0879451197295,0.140941844246,0.049168923215,1,0.2,30,3,12,1,20,0.0678598823318,0.0542879058654,0.0678598823318,0.0843405129479,0.0861613761524,0.0669261430725,0.0678598823318,0.0542879058654,0.0678598823318,0.122964665577,0.136627347996,0.122964613196
