run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.124831020671,0.038213243144,0.0846517059449,0.0332244701048,0.0219894174153,0.114354447538,0.0998429186966,0.210848667347,0.0113715702192,0.0106409738881,0.245026684905,0.00500488012613,1,0.5,10,17,1,10,20,7.55747124672e-06,7.38034301438e-09,7.55747124672e-06,8.01741612807e-05,0.00348716534934,4.86415382598e-07,7.55747124672e-06,7.38034301438e-09,7.55747124672e-06,0.141618134449,0.809214104597,0.0455696903823
1,0.275443739427,0.000235547575509,0.028505032397,0.00339825658561,0.0535737735454,0.0287963483779,0.146688905036,0.156520510802,0.0083920642687,0.175301972297,0.0321480623133,0.0909957873747,1,0.5,10,17,1,10,20,2.26923685419e-07,2.21605161542e-10,2.26923685419e-07,3.03213381982e-07,0.00178920451794,1.03694516815e-10,2.26923685419e-07,2.21605161542e-10,2.26923685419e-07,0.141875055542,0.810682166384,0.0456523621014
2,0.156823250324,0.101674392157,0.0024001587058,0.0397578833772,0.0203132673876,0.0413692456734,0.197286587719,0.206345820104,0.0121760438511,0.048026724725,0.10343653017,0.0703900958063,1,0.5,10,17,1,10,20,2.04689004489e-05,1.99891605946e-08,2.04689004489e-05,0.0329000686017,0.00223638388833,0.000288529070898,2.04689004489e-05,1.99891605946e-08,2.04689004489e-05,0.137082948037,0.783299790545,0.0441103642768
3,0.155517984608,0.0689643909111,0.167764475342,0.0386500685331,0.0448930180034,0.216790365173,0.146902534666,0.00724884084861,0.0334260237634,0.0672465389613,0.0168205217011,0.0357752374903,1,0.5,10,17,1,10,20,1.06327447411e-05,1.03835397862e-08,1.06327447411e-05,1.75007074891e-07,0.0117752095029,0.00432735496168,1.06327447411e-05,1.03835397862e-08,1.06327447411e-05,0.13983480392,0.799024052149,0.0449958527139
4,0.000248920347719,0.0221750529172,0.00547658053812,0.0476962632372,0.0316293918517,0.156854638894,0.0138866457598,0.069687511467,0.156806352997,0.0897754161277,0.0716493865483,0.334113839314,1,0.5,10,17,1,10,20,2.12437246138e-07,2.07458248181e-10,2.12437246138e-07,1.34974667121e-08,0.000363831047079,2.26095521538e-07,2.12437246138e-07,2.07458248181e-10,2.12437246138e-07,0.135536181911,0.81803260609,0.0460662911959
5,0.0948226579243,0.00369608349532,0.0265096422555,0.0445547694502,0.0606427056477,0.178080925903,0.147840578881,0.0870291310743,0.216920258188,0.115434717876,0.0240061110155,0.000462418289232,1,0.5,10,17,1,10,20,1.42393728063e-08,1.39056375061e-11,1.42393728063e-08,0.0265244565701,0.0101387101343,6.72752397315e-09,1.42393728063e-08,1.39056375061e-11,1.42393728063e-08,1.00046949985e-17,0.911979972014,0.0513567975688
6,0.016023281097,0.0406321689602,0.023055195426,0.208094406292,0.132044740995,0.163977227396,0.216367582918,0.0152383133835,0.0652107949077,0.0218239549643,0.0359743384109,0.0615579952495,1,0.5,10,17,1,10,20,2.33149742308e-05,2.27685295222e-08,2.33149742308e-05,0.120094736265,4.32700701027e-05,0.00312593877346,2.33149742308e-05,2.27685295222e-08,2.33149742308e-05,0.124596818904,0.7119533359,0.0400925946537
7,0.0366669267176,0.24253939704,0.0168363665998,0.0540054430759,0.0812707304357,0.227146409989,0.078215908886,0.0192838537268,0.0288103373834,0.193296521718,0.014145189689,0.00778291473872,1,0.5,10,17,1,10,20,5.79094347622e-06,5.6552182385e-09,5.79094347622e-06,0.0192635793755,1.16262797222e-05,0.00328232024558,5.79094347622e-06,5.6552182385e-09,5.79094347622e-06,0.138920142177,0.793797622734,0.0447015341042
8,0.188636405364,0.1363491674,0.00892104059279,0.0310647221522,0.182660495458,0.0586799016225,0.0184374385432,0.00441930119886,0.0238367652682,0.143537759624,0.0794307300714,0.124026272705,1,0.5,10,17,1,10,20,7.03766392087e-08,6.87271867273e-11,7.03766392087e-08,2.6916641148e-09,7.9575739198e-08,0.00103637648127,7.03766392087e-08,6.87271867273e-11,7.03766392087e-08,0.141982174364,0.811294254319,0.0456868309243
9,0.0362888643448,0.265027354491,0.037342188311,0.00062096689078,0.107112110305,0.0293972270166,0.0339725649562,0.13519443653,0.114390743354,0.16574925124,0.0513788735581,0.0235254190019,1,0.5,10,17,1,10,20,5.24310399372e-13,5.12021874386e-16,5.24310399372e-13,0.00419003199391,0.00301411094917,0.000760831974962,5.24310399372e-13,5.12021874386e-16,5.24310399372e-13,0.140997468402,0.805667583371,0.0453699733071
10,0.10683917946,0.163049404129,0.00697791026683,0.0217289398802,0.0336563386268,0.275879658328,0.10003664872,0.0621935694618,0.0983475081616,0.0478179876111,0.0733754660011,0.0100973893537,1,0.5,10,17,1,10,20,6.92829287488e-08,6.76591101063e-11,6.92829287488e-08,0.039254058809,4.84634190081e-07,0.010363115378,6.92829287488e-08,6.76591101063e-11,6.92829287488e-08,0.135077352753,0.7718397046,0.0434650065584
11,0.00198482680829,0.0671033054009,0.000658967320474,0.129448674393,0.0848339013191,0.0384445098246,0.0112131836655,0.282806308429,0.285895513685,0.07509569872,0.00508946804406,0.0174256423906,1,0.5,10,17,1,10,20,0.000370471936394,3.61789000385e-07,0.000370471936394,0.0989505725867,0.00422031798655,3.59407959108e-06,0.000370471936394,3.61789000385e-07,0.000370471936394,0.127254663018,0.727140408893,0.0409478321121
12,0.0158424109703,0.105155450179,0.0147104953147,0.00625733646492,0.209449935172,0.0365930029304,0.0712984750838,0.0859093188471,0.0420892080118,0.0307141223359,0.217341359938,0.164638884752,1,0.5,10,17,1,10,20,3.25652665967e-07,3.18020181608e-10,3.25652665967e-07,0.0275162371751,3.21098262033e-10,9.62257944298e-07,3.25652665967e-07,3.18020181608e-10,3.25652665967e-07,0.138218334714,0.78978745483,0.0444757074549
13,0.169857409234,0.102597151792,0.121959785539,0.0937646831432,0.037961499656,0.101558411384,0.0354031944599,0.0322378048563,0.070577373506,0.10045874814,0.0353491463669,0.0982747919228,1,0.5,10,17,1,10,20,1.80828074753e-08,1.76589916751e-11,1.80828074753e-08,1.71169897681e-11,0.0022757223726,0.00127075371694,1.80828074753e-08,1.76589916751e-11,1.80828074753e-08,0.141625457261,0.809255947559,0.0455720467066
14,0.0123468017855,0.196469605687,0.0163598237057,0.0104442388299,0.183656398488,0.0244407013911,0.0145711070725,0.0254591007654,0.0545736607301,0.071423416025,0.320398506796,0.0698566387239,1,0.5,10,17,1,10,20,2.34627554757e-05,2.29128471442e-08,2.34627554757e-05,2.93886431343e-05,7.92603374432e-05,3.25185199744e-05,2.34627554757e-05,2.29128471442e-08,2.34627554757e-05,0.135553788781,0.818138871497,0.0460722753744
15,0.131510086744,0.323630698043,0.0338588329319,0.0168106557782,0.00231990515796,0.00822547112265,0.197209019711,0.0303740048828,0.134050595044,0.0191755644697,0.00942413309435,0.0934110330212,1,0.5,10,17,1,10,20,0.00024387697421,2.38161107627e-07,0.00024387697421,0.000222937345316,0.00764882757991,2.69494117434e-06,0.00024387697421,2.38161107627e-07,0.00024387697421,0.140871617089,0.804948461783,0.045329477043
16,0.0321076392483,0.272678360514,0.0244683734279,0.10361151062,0.0715806385872,0.0530520426217,0.258382009264,0.051779173875,0.0116027628374,0.000800688273193,0.0833877613002,0.0365490394314,1,0.5,10,17,1,10,20,1.42896252742e-05,1.39547121818e-08,1.42896252742e-05,0.06916334865,1.83924341549e-05,0.00750750081012,1.42896252742e-05,1.39547121818e-08,1.42896252742e-05,0.125179868761,0.755527304935,0.0425463979998
