run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.119297035037,0.0271906268877,0.0108953295424,0.0878788118278,0.110941630952,0.116116318428,0.00702556531675,0.0305582156852,0.0383722142451,0.109296679059,0.334720028308,0.0077075447115,1,0.4,10,13,12,10,20,2.42057898071e-06,1.4636315467e-08,2.42057898071e-06,6.54234422756e-05,6.29748516484e-05,4.94287251162e-05,2.42057898071e-06,1.4636315467e-08,2.42057898071e-06,0.187430145368,0.73361139255,0.0787709234744
1,0.0187189398234,0.144212384288,0.0650847519682,0.00130117373596,0.0542956510283,0.154656400223,0.284537469392,0.0742410679931,0.00906953252772,0.121583913903,0.0419508280094,0.0303478871089,1,0.4,10,13,12,10,20,1.41714548288e-06,8.56893681857e-09,1.41714548288e-06,0.000174715371185,6.17743483073e-06,2.12710310449e-05,1.41714548288e-06,8.56893681857e-09,1.41714548288e-06,0.187287216199,0.733722121355,0.0787828128893
2,0.000947271078901,0.0721586882248,0.0243130092139,0.0276739873325,0.174399747134,0.077327442449,0.0723604316449,0.138870680688,0.197733311598,0.0128644286106,0.177905343754,0.0234456582717,1,0.4,10,13,12,10,20,7.18491465852e-05,4.34444314287e-07,7.18491465852e-05,0.00092031558765,0.00591927907144,0.000183926619805,7.18491465852e-05,4.34444314287e-07,7.18491465852e-05,0.186121494094,0.728359692659,0.0782070264924
3,0.190166952231,0.0156275148106,0.110633471226,0.0718234908009,0.155068241291,0.0363673445796,0.0103982553318,0.0631480017593,0.00388515078203,0.0286190186411,0.175558055357,0.138704503191,1,0.4,10,13,12,10,20,0.00010832377731,6.54992458381e-07,0.00010832377731,0.0483126266456,0.00157588834761,0.000276409585694,0.00010832377731,6.54992458381e-07,0.00010832377731,0.177913066639,0.696681768412,0.0748056352762
4,0.0395061769303,0.040807926005,0.0993977826776,0.0173167715585,0.00982442269818,0.294819130798,0.120631652453,0.0431541644312,0.0134323603206,0.117567898915,0.180759960815,0.0227817523972,1,0.4,10,13,12,10,20,0.000132621776248,8.01913166402e-07,0.000132621776248,0.00350170287687,0.00206483002196,0.00223717486741,0.000132621776248,8.01913166402e-07,0.000132621776248,0.185764623427,0.727757239318,0.0781423385575
5,0.00132701176593,0.0444097624124,0.0465438397805,0.110433459691,0.200222534844,0.276849553077,0.133733286717,0.0427606815425,0.0104388330698,0.0196030249848,0.0218640483724,0.0918139637425,1,0.4,10,13,12,10,20,0.000421977397866,2.55153596074e-06,0.000421977397866,0.00854723337601,0.0133986729714,0.0027483523334,0.000421977397866,2.55153596074e-06,0.000421977397866,0.18247926975,0.714422885669,0.0767105732366
6,0.0542152789295,0.0150488703418,0.24623999078,0.00392018040058,0.0639632918948,0.0458394433293,0.143711167232,0.0291873382544,0.00603742008546,0.0356249802147,0.202854750091,0.153357288447,1,0.4,10,13,12,10,20,3.69530336447e-05,2.2344086361e-07,3.69530336447e-05,0.00338101628906,0.000993992593889,0.000480143569525,3.69530336447e-05,2.2344086361e-07,3.69530336447e-05,0.18638868359,0.73020295921,0.0784049457312
7,0.0647526475242,0.180873930115,0.0444629214089,0.0273971109877,0.00378539187925,0.0619451933449,0.0421815003429,0.0384295408584,0.0714371620651,0.3219780375,0.00182374243208,0.140932821541,1,0.4,10,13,12,10,20,1.47312870221e-09,8.90744593786e-12,1.47312870221e-09,1.36923002226e-08,3.18413796831e-09,6.09073435922e-09,1.47312870221e-09,8.90744593786e-12,1.47312870221e-09,0.187500506953,0.733717181674,0.0787822824951
8,0.0953608377045,0.00344212380028,0.203089085378,0.165523838839,0.0996436549321,0.00414841221419,0.0114266611774,0.0954077950921,0.125726543083,0.0291464317989,0.117970480771,0.0491141352101,1,0.4,10,13,12,10,20,0.000109835169522,6.64131269128e-07,0.000109835169522,0.00578660754621,0.00560390897018,0.000533093651824,0.000109835169522,6.64131269128e-07,0.000109835169522,0.185065889741,0.724750354402,0.077819476748
9,0.110188459111,0.0544954586179,0.00559191383449,0.0709330362446,0.0321268206991,0.151109518694,0.00037129296817,0.0679308273221,0.260878340069,0.109085779122,0.0128461632113,0.124442390106,1,0.4,10,13,12,10,20,1.44229727502e-06,8.72102008755e-09,1.44229727502e-06,1.40727647763e-05,2.45818978071e-06,9.66060060921e-05,1.44229727502e-06,8.72102008755e-09,1.44229727502e-06,0.187475615921,0.733632292859,0.078773167628
10,0.0568668191245,0.07541906383,0.269271373368,0.0425695455516,0.115041920497,0.0572919946462,0.16950506508,0.0292861406902,0.0231349931893,0.0599899494581,0.0462230490124,0.0554000855519,1,0.4,10,13,12,10,20,1.56048715538e-06,9.4356690983e-09,1.56048715538e-06,2.72116381739e-05,8.64741020422e-05,1.95014712221e-06,1.56048715538e-06,9.4356690983e-09,1.56048715538e-06,0.187473219447,0.73363177213,0.0787731117152
11,0.105022484399,0.00952772530444,0.0262734089594,0.0300915249786,0.0345177333288,0.0183901048985,0.0172973991276,0.0112453499201,0.11571247761,0.488299100556,0.135919610523,0.00770308039397,1,0.4,10,13,12,10,20,3.56419844649e-07,2.15513450564e-09,3.56419844649e-07,3.94406679749e-05,7.14039780205e-06,6.5472946697e-06,3.56419844649e-07,2.15513450564e-09,3.56419844649e-07,0.187469548253,0.733695896392,0.0787799970053
12,0.0288767144157,0.0250361908914,0.00507233848995,0.0739518003284,0.0092591392062,0.101449906762,0.0148856083153,0.0333375129464,0.0083807910059,0.308595728321,0.292410698474,0.0987435708435,1,0.4,10,13,12,10,20,4.84153116999e-07,2.92748875834e-09,4.84153116999e-07,5.56907626616e-05,0.000119016559421,9.59714313698e-06,4.84153116999e-07,2.92748875834e-09,4.84153116999e-07,0.187461271382,0.733584451035,0.0787680306512
13,0.00103036575144,0.0395948859986,0.194708783784,0.0583081385781,0.100278995584,0.025096076294,0.120117511896,0.0864798151431,0.237910167204,0.0727274383528,0.0115569819509,0.0521908394634,1,0.4,10,13,12,10,20,1.07547274883e-05,6.50297245141e-08,1.07547274883e-05,5.31737815748e-05,0.000172463082673,2.17874302268e-05,1.07547274883e-05,6.50297245141e-08,1.07547274883e-05,0.187429441975,0.73351898362,0.0787610011411
14,0.0102692962711,0.0101398723043,0.0222858380779,0.161038342761,0.0613570407497,0.0719898637604,0.076644435511,0.128886110844,0.274529012487,0.0131145773344,0.100045226486,0.0697003834132,1,0.4,10,13,12,10,20,3.7762263959e-07,2.2833396987e-09,3.7762263959e-07,6.74610384704e-05,7.78182196539e-06,3.20160580428e-06,3.7762263959e-07,2.2833396987e-09,3.7762263959e-07,0.187409927645,0.733726797812,0.07878331502
15,0.071494787372,0.0785692183111,0.089329551992,0.010645230768,0.0887017866433,0.0907226114395,0.128394342147,0.0903283793118,0.0916332594684,0.175247984047,0.0645587963469,0.0203740521528,1,0.4,10,13,12,10,20,1.19336648725e-06,7.21583080508e-09,1.19336648725e-06,8.83216134524e-05,0.000416926318282,3.42784887802e-05,1.19336648725e-06,7.21583080508e-09,1.19336648725e-06,0.187303211902,0.73340383647,0.07874863731
16,0.0404927370548,0.142952928817,0.113676258395,0.276266353362,0.170289235691,0.00806894382419,0.025511317196,0.106009137313,0.0507867534522,0.00883564307258,0.0369615407006,0.0201491511222,1,0.4,10,13,12,10,20,0.000775278292916,4.68781137085e-06,0.000775278292916,0.0124759740071,0.0267167331535,0.0207484987217,0.000775278292916,4.68781137085e-06,0.000775278292916,0.175607319609,0.687519176278,0.0738218094371
17,0.0179420742367,0.0588364050409,0.147166436459,0.00491407858089,0.0342404632513,0.0666127138071,0.0598242350246,0.184137180487,0.158944373243,0.018592998212,0.138395412013,0.110393629644,1,0.4,10,13,12,10,20,3.0313337116e-06,1.8329315772e-08,3.0313337116e-06,3.05767429976e-05,7.58085031276e-05,3.02910816905e-06,3.0313337116e-06,1.8329315772e-08,3.0313337116e-06,0.187473965949,0.733631387308,0.0787730703952
18,0.0760712241956,0.0015477511241,0.0385264690338,0.0557499878435,0.108608868131,0.123346889088,0.0887168113412,0.192413670258,0.0165296017405,0.122390244597,0.0670292632439,0.109069219403,1,0.4,10,13,12,10,20,2.14856987393e-05,1.29915804146e-07,2.14856987393e-05,0.000340929814846,0.00119334007181,6.70313458541e-05,2.14856987393e-05,1.29915804146e-07,2.14856987393e-05,0.187150502359,0.732509396258,0.0786525975235
19,0.108603307195,0.0588142255371,0.0569021332552,0.0544119337888,0.00813090455845,0.151728520562,0.046948557469,0.0148597523419,0.0233488496846,0.0682431808167,0.0838697064986,0.324138928293,1,0.4,10,13,12,10,20,1.3757896156e-06,8.31887370359e-09,1.3757896156e-06,6.62906807409e-05,2.15912543663e-05,5.65483496578e-06,1.3757896156e-06,8.31887370359e-09,1.3757896156e-06,0.187390999704,0.733726645106,0.0787832986234
20,0.184226150439,0.0146153452082,0.037217391618,0.0165503001946,0.243476951115,0.0605969532899,0.0497844523273,0.00784492112757,0.279382960619,0.0429606399696,0.0246327294356,0.0387112046567,1,0.4,10,13,12,10,20,2.04878647208e-05,1.23882283407e-07,2.04878647208e-05,0.00037042271032,0.000218349769006,2.69772037585e-05,2.04878647208e-05,1.23882283407e-07,2.04878647208e-05,0.187168871356,0.733386413233,0.0787467665042
21,0.0370179501919,0.233666490233,0.0857032307902,0.0117652499844,0.138838346707,0.19527408683,0.0568228347408,0.12389600479,0.0543641220377,0.0123357835445,0.0211688561625,0.0291470439876,1,0.4,10,13,12,10,20,0.000207022502946,1.25178590991e-06,0.000207022502946,0.0889149228895,0.011135901951,0.00170049868423,0.000207022502946,1.25178590991e-06,0.000207022502946,0.168149579095,0.658556534356,0.0707119694407
22,0.339976552782,0.00342775141198,0.0227431202286,0.0302475499555,0.0644010528029,0.027242924115,0.0335524014189,0.0931522382676,0.203273220518,0.0359756489849,0.117163468374,0.0288440711407,1,0.4,10,13,12,10,20,2.05031106992e-05,1.23974470009e-07,2.05031106992e-05,0.000180094228966,0.00020238452567,0.000170736689507,2.05031106992e-05,1.23974470009e-07,2.05031106992e-05,0.18727978633,0.733342668396,0.078742069438
23,0.0234039322328,0.267567870484,0.0839099827926,0.0396861362957,0.0115185189272,0.051520496741,0.180607578695,0.161143924005,0.0621516231316,0.0395744370969,0.00673498057745,0.0721805190205,1,0.4,10,13,12,10,20,1.16396304071e-05,7.03803940772e-08,1.16396304071e-05,0.000302252352158,0.000277001771998,0.000363393769759,1.16396304071e-05,7.03803940772e-08,1.16396304071e-05,0.187287174871,0.733016437311,0.078707040642
24,0.0223800684164,0.0781519118714,0.0276941762942,0.344818708997,0.0922034455509,0.0798203096976,0.0157830428525,0.183907687262,0.0840800224713,0.0258613591,0.0447974380939,0.000501829392196,1,0.4,10,13,12,10,20,1.39186826805e-05,8.41609516647e-08,1.39186826805e-05,0.000283239557603,0.000462968667021,6.91294441653e-05,1.39186826805e-05,8.41609516647e-08,1.39186826805e-05,0.187240781834,0.733165040642,0.0787229968032
25,0.0612817600161,0.144173329022,0.136639674204,0.0410449815444,0.0382670898691,0.060561335706,0.0731335176386,0.0841322419927,0.07023919466,0.149210119911,0.136112348768,0.00520440666791,1,0.4,10,13,12,10,20,4.61083850655e-06,2.78799772644e-08,4.61083850655e-06,0.000105097435208,0.000180641514321,8.37150780414e-06,4.61083850655e-06,2.78799772644e-08,4.61083850655e-06,0.187324369875,0.733593968023,0.0787690525301
26,0.0907881587947,0.117856938876,0.314481331681,0.114333688024,0.0231573975689,0.0629959691829,0.0295535515462,0.00091598129724,0.0901558786312,0.121011912167,0.0233163109161,0.0114328813148,1,0.4,10,13,12,10,20,6.0370200189e-07,3.65035514978e-09,6.0370200189e-07,2.67629629737e-05,2.74712063584e-05,5.54521666412e-06,6.0370200189e-07,3.65035514978e-09,6.0370200189e-07,0.187470781373,0.733687880795,0.0787791363371
27,0.0277155967056,0.0357643048008,0.165860190746,0.0501547725852,0.147856591289,0.0738248672504,0.0183870571175,0.0494302019667,0.103720115665,0.0820978033443,0.178215375129,0.0669731234012,1,0.4,10,13,12,10,20,3.7814303543e-07,2.28648633335e-09,3.7814303543e-07,6.38941186327e-05,1.21432190445e-05,7.73898906263e-06,3.7814303543e-07,2.28648633335e-09,3.7814303543e-07,0.187401141614,0.73372991517,0.0787836497438
28,0.00764885230853,0.0148643782889,0.0140305540841,0.10555627429,0.192993701987,0.0505805381848,0.114102438672,0.0473982549231,0.148738010588,0.0312137319535,0.194737580423,0.0781356842975,1,0.4,10,13,12,10,20,1.41904788215e-07,8.58043989948e-10,1.41904788215e-07,0.000166524813935,1.28867721498e-06,2.39650666252e-06,1.41904788215e-07,8.58043989948e-10,1.41904788215e-07,0.187374537321,0.733676742928,0.0787779404178
29,0.147196907766,0.0719413479939,0.067504420311,0.000578905747675,0.00769420616476,0.00234308478214,0.00605385445404,0.0517936272713,0.166435907235,0.0919292110635,0.347431126328,0.039097400883,1,0.4,10,13,12,10,20,8.78208254214e-05,5.31018948639e-07,8.78208254214e-05,0.00744467763502,0.000307384701856,0.00171035046598,8.78208254214e-05,5.31018948639e-07,8.78208254214e-05,0.185487576734,0.72667186748,0.0780257976437
30,5.43864802325e-05,0.0382119823066,0.0571987621378,0.301205590734,0.176292712032,0.00861614152131,0.0281471365458,0.0419087938166,0.00382158435391,0.0713231379323,0.197443951706,0.0757758204344,1,0.4,10,13,12,10,20,3.51418542004e-07,2.12489354105e-09,3.51418542004e-07,6.13569599997e-05,2.65893707005e-05,3.81848820191e-06,3.51418542004e-07,2.12489354105e-09,3.51418542004e-07,0.187407442188,0.733717108437,0.0787822746314
31,0.0470357955612,0.0591653316068,0.0620600308178,0.0366609960224,0.0878500118084,0.0850619305735,0.243059656091,0.0166772050605,0.0157875221364,0.00360917474116,0.211160689739,0.131871655842,1,0.4,10,13,12,10,20,0.000137505992701,8.31446155573e-07,0.000137505992701,0.0179298719869,0.00315115326691,0.00229926249706,0.000137505992701,8.31446155573e-07,0.000137505992701,0.182931528822,0.716231703041,0.076904793523
32,0.143302137017,0.0572074579138,0.185587528607,0.0699991354687,0.000753479012549,0.0167082307846,0.00844909031142,0.0179593211111,0.0371598306625,0.0965987812727,0.282847001467,0.0834280063714,1,0.4,10,13,12,10,20,2.56680983641e-06,1.55205175327e-08,2.56680983641e-06,8.98257848948e-05,6.6848482358e-05,2.37293580191e-05,2.56680983641e-06,1.55205175327e-08,2.56680983641e-06,0.187382201053,0.733651831471,0.0787752655705
33,0.0486440040894,0.0436629668072,0.0373438119555,0.141698156116,0.00255970457593,0.207515910142,0.00585662470196,0.000979923654858,0.0557786325443,0.029969520234,0.236790061659,0.18920068352,1,0.4,10,13,12,10,20,1.66021162317e-07,1.00386648204e-09,1.66021162317e-07,1.17476848247e-05,5.35973787723e-06,2.05256164045e-07,1.66021162317e-07,1.00386648204e-09,1.66021162317e-07,0.187487825512,0.733712424066,0.0787817716508
34,0.107102461115,0.0170861098033,0.266994575403,0.0636139142251,0.0320141500034,0.159668948435,0.00887045626711,0.0755001664501,0.0969807244174,0.129829523595,0.0220576603487,0.0202813099369,1,0.4,10,13,12,10,20,4.76592340414e-07,2.88177163357e-09,4.76592340414e-07,0.000413983535579,3.96858759851e-06,2.82896686236e-06,4.76592340414e-07,2.88177163357e-09,4.76592340414e-07,0.186970133717,0.733814446802,0.0787927262586
