run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.039055023112,0.0819689686127,0.186773231683,0.0703264047154,0.129104016267,0.0308710935995,0.0387606593588,0.213962559996,0.108914435458,0.0207689470584,0.0482145700027,0.0312800901365,1,0.9,30,3,5,1,20,0.0892631349763,0.00892631349763,0.0892631349763,0.0683904080207,0.10680078324,0.0580862074149,0.0892631349763,0.00892631349763,0.0892631349763,0.10261888919,0.186579706602,0.102618838631
1,0.137632378978,0.112950151323,0.0126994531338,0.0126024422325,0.0327319414479,0.0350627466992,0.0131469762047,0.0123018077437,0.0533037933871,0.106745239723,0.408679616931,0.0621434521961,1,0.9,30,3,5,1,20,0.0809619168615,0.00809619168615,0.0809619168615,0.0699923721458,0.100518222226,0.0581021226113,0.0809619168615,0.00809619168615,0.0809619168615,0.11297193655,0.205403416548,0.112971879101
2,0.0805528657078,0.0270152943066,0.141219627383,0.0219939316553,0.00374272222941,0.19539304595,0.09444289361,0.157670164225,0.059911382714,0.0382749195907,0.142109468274,0.0376736843535,1,0.9,30,3,5,1,20,0.0857048004489,0.00857048004489,0.0857048004489,0.0654844559765,0.110028712552,0.0511506047929,0.0857048004489,0.00857048004489,0.0857048004489,0.108265208869,0.196845713499,0.108265142425
3,0.314608347533,0.127595973958,0.0208849252023,0.147728337159,0.00509748711119,0.0445575094239,0.142564833493,0.00630916388256,0.0571242080174,0.0155907154168,0.0778159526807,0.0401225461218,1,0.9,30,3,5,1,20,0.0859215578598,0.00859215578598,0.0859215578598,0.0672240773182,0.0916394127672,0.0605997144664,0.0859215578598,0.00859215578598,0.0859215578598,0.109912635314,0.199841043305,0.109912573818
4,0.128995269331,0.0345362769259,0.0462201224675,0.103654690249,0.117058853946,0.13783028721,0.0405804229034,0.110958616839,0.0164090134916,0.0932135838221,0.0652060379013,0.105336824913,1,0.9,30,3,5,1,20,0.100486509236,0.0100486509236,0.100486509236,0.0657527873558,0.115371336417,0.0581265250643,0.100486509236,0.0100486509236,0.100486509236,0.0887087440666,0.161288560196,0.0887087081077
5,0.191549710149,0.0723670797117,0.100929027894,0.0814331923035,0.0623292533315,0.0364716754185,0.0653034729792,0.0567810139515,0.0685259461983,0.0282776838574,0.06097107434,0.175060869866,1,0.9,30,3,5,1,20,0.0921052303569,0.00921052303569,0.0921052303569,0.0692397382148,0.124110764969,0.0510633479901,0.0921052303569,0.00921052303569,0.0921052303569,0.0965758813568,0.175592451594,0.0965758483765
6,0.0156723825579,0.2137568782,0.0128577079236,0.125435987494,0.0427906020914,0.0471641411578,0.0419976820957,0.0164650243983,0.123387532682,0.150225458624,0.0727172453376,0.137529357437,1,0.9,30,3,5,1,20,0.0940036168956,0.00940036168956,0.0940036168956,0.0686287518098,0.103688551814,0.0570788587736,0.0940036168956,0.00940036168956,0.0940036168956,0.098420864156,0.178946956442,0.0984208260431
7,0.0317783594645,0.050342990966,0.158697297564,0.0234339338803,0.155171739286,0.0713611751746,0.0732191145916,0.327925392913,0.0283760169426,0.0197437522592,0.0448222937804,0.015127933177,1,0.9,30,3,5,1,20,0.0889695114654,0.00889695114654,0.0889695114654,0.0665574407782,0.104396888592,0.0565518285283,0.0889695114654,0.00889695114654,0.0889695114654,0.104453395087,0.189915160554,0.104453338305
8,0.0930990589972,0.0453639946509,0.0568389777128,0.1725587638,0.0517751136158,0.0667451602549,0.253016225849,0.0429593261429,0.042238177748,0.042052884027,0.0212398547148,0.112112462486,1,0.9,30,3,5,1,20,0.0838003753582,0.00838003753582,0.0838003753582,0.0674683052095,0.0975676413134,0.0587144579841,0.0838003753582,0.00838003753582,0.0838003753582,0.111123098081,0.202041884456,0.111123036451
9,0.0702614487804,0.0474382399192,0.145437831357,0.0417251950627,0.0319033003299,0.149234027976,0.0307282299174,0.00165402381672,0.196802584041,0.00156197347566,0.269980451854,0.0132726934701,1,0.9,30,3,5,1,20,0.0870433559855,0.00870433559855,0.0870433559855,0.0684202805195,0.104752351865,0.0538510083727,0.0870433559855,0.00870433559855,0.0870433559855,0.106698537468,0.193997242991,0.106698483645
10,0.0806897246414,0.255532034615,0.153865744005,0.0522455273865,0.0302235570232,0.000509848697849,0.138661355971,0.0931700203351,0.0446103586903,0.013483706044,0.124979529041,0.0120285935507,1,0.9,30,3,5,1,20,0.0702080604328,0.00702080604328,0.0702080604328,0.0665763082219,0.0907680605956,0.0520319929573,0.0702080604328,0.00702080604328,0.0702080604328,0.129839299715,0.236071280447,0.129839204246
11,0.0110687683785,0.0126713639295,0.0650624389664,0.00465921651337,0.392435711303,0.0284663724221,0.0700065666436,0.024067881869,0.00177970813977,0.036690676722,0.292631944244,0.0604593508691,1,0.9,30,3,5,1,20,0.0772544879611,0.00772544879611,0.0772544879611,0.068560181162,0.0989685985533,0.0556834492574,0.0772544879611,0.00772544879611,0.0772544879611,0.118464532411,0.215389928503,0.118464460677
