run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.0258148146718,0.116974512705,0.0829627662953,0.117866078889,0.0304226199912,0.255559035964,0.0675617887874,0.0413337451573,0.0497155721637,0.134979350412,0.0663791701072,0.0104305448559,1,0.3,30,20,7,10,20,5.00112601905e-05,1.41269431751e-06,5.00112601905e-05,0.0121276597199,0.0102665878882,0.00168608781535,5.00112601905e-05,1.41269431751e-06,5.00112601905e-05,0.137832408514,0.700060409509,0.137823976125
1,0.0308136024572,0.124268252752,0.101152855852,0.19029872518,0.0172792770268,0.0673452093111,0.114458754441,0.0432395620535,0.0768006208003,0.02534572738,0.0173788125631,0.191618600183,1,0.3,30,20,7,10,20,2.24508870992e-05,6.34181992363e-07,2.24508870992e-05,0.0852245509366,0.000201525916001,0.00150480531768,2.24508870992e-05,6.34181992363e-07,2.24508870992e-05,0.128969762275,0.655046411553,0.12896187209
2,0.00401134309697,0.00716172370633,0.026489642237,0.046948479763,0.0147611350594,0.0770202665626,0.366702738648,0.122556935936,0.0617762111433,0.22465975155,0.0220892676573,0.0258225046407,1,0.3,30,20,7,10,20,7.30208942195e-05,2.06265952769e-06,7.30208942195e-05,0.00674240872049,0.00330635318115,0.00238709237889,7.30208942195e-05,2.06265952769e-06,7.30208942195e-05,0.13946415435,0.708348160341,0.139455622133
3,0.0115235776881,0.14844597561,0.037828417746,0.047759697298,0.130495002517,0.0770940318216,0.0223344856115,0.155723471268,0.124342369455,0.00485536590332,0.0968949297999,0.142702675282,1,0.3,30,20,7,10,20,0.000133110380479,3.76003878703e-06,0.000133110380479,0.0668917031766,0.00164562308163,0.00113548211371,0.000133110380479,3.76003878703e-06,0.000133110380479,0.131344273347,0.667106718788,0.131336237893
4,0.352978857207,0.0378065444819,0.0386564426397,0.0919095263583,0.0381800366211,0.0367465956692,0.154662807331,0.00347639554223,0.0895973699334,0.0924674030972,0.0634282063011,8.98148182183e-05,1,0.3,30,20,7,10,20,0.00039068361844,1.10358452399e-05,0.00039068361844,0.0711551601209,0.000452784362459,0.0110068036024,0.00039068361844,1.10358452399e-05,0.00039068361844,0.129368462153,0.657071436021,0.129360547576
5,0.0276009788301,0.0417608801741,0.0582054768926,0.0198471277742,0.00663088159737,0.167260724812,0.00389063745916,0.00724778912078,0.0408522670489,0.242232263117,0.232914354082,0.151556619092,1,0.3,30,20,7,10,20,3.4984818632e-07,9.88234535429e-09,3.4984818632e-07,0.00984611900682,0.000506678291982,5.75262020728e-05,3.4984818632e-07,9.88234535429e-09,3.4984818632e-07,0.139791929138,0.710012951335,0.139783376868
6,0.0730497653501,0.00279348844989,0.115059096199,0.0796635746347,0.131954973739,0.144163083442,0.0477267491696,0.0887039787692,0.00218266121169,0.305131863872,0.00268826742786,0.00688249773487,1,0.3,30,20,7,10,20,3.85028277468e-05,1.0876095855e-06,3.85028277468e-05,0.0125015911678,0.000930918455952,0.0010180564144,3.85028277468e-05,1.0876095855e-06,3.85028277468e-05,0.139199330627,0.707003102194,0.139190814611
7,0.212483164075,0.0119622622673,0.0388074719068,0.0121630150319,0.117006260707,0.0876970213293,0.124697476061,0.00810933294886,0.10592653303,0.032886555445,0.0458471092555,0.202413797943,1,0.3,30,20,7,10,20,6.69083753176e-06,1.8899959978e-07,6.69083753176e-06,0.000126098434636,0.00266357202661,0.000249246037068,6.69083753176e-06,1.8899959978e-07,6.69083753176e-06,0.140829600556,0.715283356793,0.140820984803
8,0.0134634179754,0.07857583139,0.158328499492,0.0127987290556,0.0164233936929,0.00715411442648,0.0800844868347,0.210281572316,0.184307025766,0.0466698403519,0.18796711091,0.00394597779008,1,0.3,30,20,7,10,20,2.05704299879e-08,5.81063733286e-10,2.05704299879e-08,1.59605125784e-07,1.75090248184e-07,4.96559185557e-08,2.05704299879e-08,5.81063733286e-10,2.05704299879e-08,0.141262654146,0.717482866159,0.1412540119
9,0.0422973990017,0.0772950008892,0.0524339768326,0.0209096359932,0.00954052472171,0.107102536676,0.0190942566858,0.183622520824,0.113253368914,0.00704496543931,0.0508822936071,0.316523520416,1,0.3,30,20,7,10,20,1.62177602546e-05,4.58111586615e-07,1.62177602546e-05,0.0191337809364,0.00110308280244,0.000351699432764,1.62177602546e-05,4.58111586615e-07,1.62177602546e-05,0.138345030501,0.702664052313,0.138336566751
