run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.0164516246075,0.0650597729914,0.172653205944,0.120547364501,0.0183387414653,0.0709218051277,0.117050606295,0.23112699336,0.0443794342604,0.0549784561295,0.0427044340659,0.0457875612521,1,0.05,10,15,15,1,20,0.000113428473307,0.000107757049642,0.000113428473307,0.00382264213705,0.000418352879787,0.000679568005491,0.000113428473307,0.000107757049642,0.000113428473307,0.350960336704,0.325797403687,0.317652468594
1,0.182860522572,0.0142196331917,0.0143428098323,0.0446436825906,0.0458460721991,0.0224090541107,0.00205906161383,0.238048751843,0.117447644963,0.0663431354099,0.0921769495914,0.159602682082,1,0.05,10,15,15,1,20,0.000145235456452,0.00013797368363,0.000145235456452,0.00384043943947,0.000702237403108,0.00056975031891,0.000145235456452,0.00013797368363,0.000145235456452,0.350628699188,0.325773156687,0.31762882777
2,0.101594948072,0.0156539430044,0.2443861909,0.0449300135714,0.080549402355,0.00774552609614,0.0258567242203,0.0187459070617,0.0185570825925,0.0509013516988,0.300546062095,0.0905328483337,1,0.05,10,15,15,1,20,0.00017592139534,0.000167125325573,0.00017592139534,0.00435298664329,0.000822913011021,0.000692394278492,0.00017592139534,0.000167125325573,0.00017592139534,0.350387732393,0.325420778452,0.31728525899
3,0.0467254286267,0.0614502506715,0.069256984577,0.0918245091124,0.0323765480556,0.0436356918124,0.0553654326154,0.275433034543,0.147359002015,0.0011060205423,0.112134380708,0.0633327167214,1,0.05,10,15,15,1,20,0.000658211434361,0.000625300862643,0.000658211434361,0.00748672492276,0.00170235835738,0.00231182269154,0.000658211434361,0.000625300862643,0.000658211434361,0.347327011602,0.322677789855,0.314610845109
4,0.0845304497309,0.143578480416,0.0406191481196,0.0249058359327,0.0523569901554,0.13505153107,0.145723365773,0.220951426783,0.0407346209329,0.0601156235624,0.0083566008692,0.0430759266545,1,0.05,10,15,15,1,20,0.00116442695095,0.0011062056034,0.00116442695095,0.00914540942684,0.0026101314368,0.00265674420409,0.00116442695095,0.0011062056034,0.00116442695095,0.345326621429,0.320704290883,0.31268668361
5,0.0549925808232,0.0406176370031,0.27777102377,0.0558221759178,0.17841734842,0.0777764784262,0.100432177614,0.082475750974,0.0851738668464,0.0224411948822,0.00934239937453,0.0147373659484,1,0.05,10,15,15,1,20,0.00314460629755,0.00298737598267,0.00314460629755,0.0169739888203,0.00576590253473,0.0074307025378,0.00314460629755,0.00298737598267,0.00314460629755,0.335370327399,0.311851089394,0.304054812159
6,0.0741177727045,0.176467170788,0.0689137894816,0.0907901796204,0.083199584586,0.153256643627,0.159685236446,0.01899480346,0.0904206719504,0.0550342303545,0.00719979038729,0.0219201265944,1,0.05,10,15,15,1,20,0.00172881692659,0.00164237608026,0.00172881692659,0.00975402232375,0.00437325600433,0.00391092170194,0.00172881692659,0.00164237608026,0.00172881692659,0.342934227361,0.318393697591,0.310433855151
7,0.144144420565,0.0423954101464,0.266789461245,0.0842320195859,0.0222192493798,0.213368478545,0.118486515942,0.0114266995592,0.00504257083677,0.0207579640888,0.0506721034843,0.0204651066219,1,0.05,10,15,15,1,20,0.000256894488197,0.000244049763787,0.000256894488197,0.0048631552249,0.000780439920658,0.000804704175917,0.000256894488197,0.000244049763787,0.000256894488197,0.349425741898,0.325372294329,0.317237986971
8,0.0484849810661,0.0791399055624,0.0380968900479,0.0642145750592,0.00604391082868,0.0661389250085,0.0108190490393,0.0051616432591,0.0103250393172,0.277466188223,0.353364010186,0.0407448824031,1,0.05,10,15,15,1,20,0.000233780021566,0.000222091020488,0.000233780021566,0.00421384402213,0.000632044793236,0.000883149832222,0.000233780021566,0.000222091020488,0.000233780021566,0.349787502142,0.325622358017,0.317481799066
9,0.0264825434591,0.104811107668,0.0390359429211,0.0348318976066,0.134699837471,0.0277088192664,0.126544150004,0.0960158207226,0.155266391749,0.192074709004,0.0488839822162,0.0136447979119,1,0.05,10,15,15,1,20,0.00029476921214,0.000280030751533,0.00029476921214,0.00539457175453,0.000852838259724,0.00104480814597,0.00029476921214,0.000280030751533,0.00029476921214,0.348870127271,0.325113172768,0.316985343449
10,0.0885329262698,0.324290531624,0.0755306906772,0.229949693975,0.0631590523895,0.0589254325828,0.0496418374072,0.00586171872946,0.0564281163369,0.00549519405866,0.00659521825254,0.0355895876968,1,0.05,10,15,15,1,20,0.000343309567611,0.000326144089231,0.000343309567611,0.00520147800939,0.00117631680892,0.000931510156224,0.000343309567611,0.000326144089231,0.000343309567611,0.349008928649,0.324889235406,0.316767004521
11,0.00816220878155,0.0135610122116,0.128269603801,0.112449650843,0.0287843948748,0.0301585435111,0.000100811069447,0.0820009256754,0.0993913307207,0.113924345193,0.0946309121932,0.288566261124,1,0.05,10,15,15,1,20,0.000578912273868,0.000549966660175,0.000578912273868,0.00743046008247,0.00208280003666,0.00183500633574,0.000578912273868,0.000549966660175,0.000578912273868,0.347619572864,0.322843837096,0.314772741169
12,0.0111137812402,0.048663539876,0.0395830697139,0.0206374223137,0.0558405910103,0.114126696058,0.153640606566,0.224508601835,0.0695410516139,0.163939367544,0.0618399752628,0.0365652969661,1,0.05,10,15,15,1,20,0.000273031909195,0.000259380313735,0.000273031909195,0.00528198249842,0.00111771361149,0.00110676384764,0.000273031909195,0.000259380313735,0.000273031909195,0.34884633832,0.3250816777,0.316954635758
13,0.0181367380553,0.00366603660782,0.345385723474,0.0938920133426,0.0252565929945,0.0283478274072,0.214496512927,0.0979821762989,0.0325873533535,0.0738869492173,0.00120716482381,0.0651549114982,1,0.05,10,15,15,1,20,0.000321387105418,0.000305317750147,0.000321387105418,0.00491416817339,0.000990895604998,0.00109180857353,0.000321387105418,0.000305317750147,0.000321387105418,0.348982469802,0.325126315911,0.316998158013
14,0.119290692403,0.115078238282,0.0347080533652,0.0770676337666,0.071982379676,0.0759983742601,0.0518696859151,0.152331793161,0.0420895121022,0.123597765923,0.0902536359996,0.0457322351463,1,0.05,10,15,15,1,20,0.000314641475163,0.000298909401405,0.000314641475163,0.00532078765732,0.00101324561119,0.00122074777994,0.000314641475163,0.000298909401405,0.000314641475163,0.349118492963,0.324795109512,0.316675231774
15,0.0640945428727,0.0225695098501,0.115744477561,0.0773099859221,0.127641643545,0.0904993927582,0.020949940846,0.166306397884,0.023434534754,0.0351139407765,0.0819408397514,0.17439479348,1,0.05,10,15,15,1,20,0.000208337526812,0.000197920650471,0.000208337526812,0.00482627990439,0.000724121142124,0.000857418070363,0.000208337526812,0.000197920650471,0.000208337526812,0.349486633069,0.325507015902,0.317369340504
16,0.276704217143,0.00369685592166,0.133534406775,0.01701393882,0.0396550193684,0.0302301528381,0.0934959565683,0.0188269498249,0.173748953058,0.0219119039026,0.0630793488107,0.12810229697,1,0.05,10,15,15,1,20,0.000132730973235,0.000126094424573,0.000132730973235,0.004012019973,0.000497514061364,0.00055325851983,0.000132730973235,0.000126094424573,0.000132730973235,0.350618915696,0.325840596966,0.317694582042
17,0.0959233095245,0.0809071036806,0.0231697379141,0.130006691421,0.0545576200809,0.194690677714,0.0222342134805,0.0359292726229,0.00844200670096,0.234197019537,0.0966242881783,0.0233180591461,1,0.05,10,15,15,1,20,0.000706956082346,0.000671608278229,0.000706956082346,0.00594448219891,0.00204586115923,0.00209172655002,0.000706956082346,0.000671608278229,0.000706956082346,0.347754865041,0.323033936286,0.314958087879
18,0.0121022914853,0.170705517505,0.200885749547,0.0117067532828,0.0707373142893,0.0539753188747,0.0108268478044,0.104237124085,0.0403598087706,0.0597658127111,0.155757521643,0.108939940002,1,0.05,10,15,15,1,20,0.000277835850615,0.000263944058084,0.000277835850615,0.00512654901349,0.0011137092172,0.00109381385012,0.000277835850615,0.000263944058084,0.000277835850615,0.349087884754,0.325032309694,0.316906501952
19,0.0188962392628,0.0398260143041,0.0402747428457,0.0163365781268,0.197925940137,0.0515633454208,0.0378023580065,0.066191464923,0.0333352492479,0.122385356136,0.0787569418645,0.296705769725,1,0.05,10,15,15,1,20,0.000253586910969,0.000240907565421,0.000253586910969,0.00497562381222,0.00123339012469,0.000764511278579,0.000253586910969,0.000240907565421,0.000253586910969,0.349175096952,0.325243146865,0.317112068193
20,0.169405517502,0.0420661816374,0.160683087559,0.179798136617,0.0278080939319,0.0359312831493,0.0410192900116,0.124390772851,0.00869824368402,0.181979495254,0.00645415583743,0.021765741965,1,0.05,10,15,15,1,20,0.0001952671744,0.00018550381568,0.0001952671744,0.00448388043675,0.000810184234706,0.000836894908516,0.0001952671744,0.00018550381568,0.0001952671744,0.350250193987,0.325299630432,0.317167139672
21,0.111206299089,0.200120231561,0.0731843238138,0.0649439039783,0.0219722913292,0.285223129424,0.041615354057,0.129989790509,0.0282555356708,0.00742330420323,0.0312995974767,0.0047662388883,1,0.05,10,15,15,1,20,0.00246511925675,0.00234186329391,0.00246511925675,0.0177094793332,0.00661823778973,0.00830965283169,0.00246511925675,0.00234186329391,0.00246511925675,0.33596257601,0.312332076163,0.304523774258
22,0.0803769752492,0.0244354186936,0.0212765383087,0.208451407467,0.185968088479,0.0669943532105,0.00223740516133,0.0122895841418,0.118559444499,0.0419419760294,0.197684925684,0.0397838830767,1,0.05,10,15,15,1,20,0.000258131049767,0.000245224497278,0.000258131049767,0.00521655579747,0.000872892490045,0.00125528904058,0.000258131049767,0.000245224497278,0.000258131049767,0.349195372129,0.325031350557,0.316905566793
23,0.092781137867,0.0148216823376,0.183843530651,0.105625206574,0.0501136195128,0.020295440305,0.165126523173,0.063458507813,0.0518706557426,0.0229336176383,0.000919525532479,0.228210552853,1,0.05,10,15,15,1,20,0.000126437924248,0.000120116028035,0.000126437924248,0.00412589078197,0.000592709670081,0.000482235259702,0.000126437924248,0.000120116028035,0.000126437924248,0.350330861514,0.325935351403,0.317786967618
24,0.15777290364,0.0355201023106,0.107532110429,0.0495464024209,0.0598582447024,0.0368914018422,0.00655970529034,0.0422031650757,0.128977222126,0.0838346435449,0.155363172145,0.135940926474,1,0.05,10,15,15,1,20,0.000341827675601,0.000324736291821,0.000341827675601,0.0057834037014,0.00110106252953,0.00120042144457,0.000341827675601,0.000324736291821,0.000341827675601,0.348741901566,0.324636165809,0.316520261663
25,0.070346319494,0.103289331784,0.0957967998472,0.19727646281,0.0412477447638,0.113878784509,0.0603594117676,0.0556410511886,0.00991441769653,0.147660392598,0.0539068105645,0.0506824729762,1,0.05,10,15,15,1,20,0.000252648575557,0.000240016146779,0.000252648575557,0.00513429514433,0.00118859784724,0.000937979046322,0.000252648575557,0.000240016146779,0.000252648575557,0.349101146728,0.325137901083,0.317009453556
