run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.065036251592,0.050819764668,0.245796935074,0.133874310772,0.136946310086,0.0960693729858,0.0117308386367,0.0192817092719,0.0183397326286,0.104480108803,0.0177677533856,0.0998569120957,1,0.05,10,20,7,8,20,3.16987331938e-05,2.10295872467e-05,3.16987331938e-05,0.0376596320962,0.00290520631079,0.0053606683966,3.16987331938e-05,2.10295872467e-05,3.16987331938e-05,0.540121525196,0.227772935385,0.186011178508
1,0.293909280466,0.0277840811249,0.0292530598259,0.0360191234763,0.0894668674767,0.00727796451202,0.0615365754361,0.0468276548118,0.0639467673617,0.0815428373059,0.209457418506,0.0529783696968,1,0.05,10,20,7,8,20,2.19303278509e-06,1.45490275611e-06,2.19303278509e-06,1.41655506041e-06,0.000376917827852,0.000187272602048,2.19303278509e-06,1.45490275611e-06,2.19303278509e-06,0.565915464532,0.238629794478,0.194877452068
2,0.00456268713156,0.150692625629,0.0113653817271,0.455345503888,0.0293927172132,0.0139565228585,0.0692521334906,0.0611162059308,0.00546101668905,0.0239352803805,0.103462452728,0.0714574723327,1,0.05,10,20,7,8,20,2.70617302271e-05,1.79533047387e-05,2.70617302271e-05,0.102357220871,0.00368748952323,0.00326524875149,2.70617302271e-05,1.79533047387e-05,2.70617302271e-05,0.504076598628,0.212737128775,0.17373215992
3,0.0470213594137,0.121947505832,0.0159296309787,0.092812552649,0.129098223644,0.178394558057,0.107622883696,0.0713283957147,0.121706644529,0.0195893790359,0.0272591341644,0.0672897322847,1,0.05,10,20,7,8,20,0.000265341076917,0.000176032691687,0.000265341076917,0.0577565910268,0.0211199549039,0.00828338276801,0.000265341076917,0.000176032691687,0.000265341076917,0.516198683083,0.217558454367,0.17766950416
4,0.0390888899683,0.270352857848,0.0110668380648,0.0384826529017,0.010078755678,0.183319046696,0.0806558544978,0.209781045487,0.0349633565264,0.0664435707018,0.0118882844636,0.0438788471672,1,0.05,10,20,7,8,20,0.000117346775985,7.78502487346e-05,0.000117346775985,0.133493964574,0.00173939370732,0.00662851973541,0.000117346775985,7.78502487346e-05,0.000117346775985,0.485541981543,0.204756383193,0.167214669646
5,0.163772316136,0.00210000568787,0.0314097334665,0.0300813601848,0.205352841405,0.0346766065404,0.0599330272364,0.166745181448,0.115707127547,0.0286452846544,0.0353580176684,0.126218498027,1,0.05,10,20,7,8,20,4.06414119402e-06,2.69623430375e-06,4.06414119402e-06,4.76325888229e-06,1.20138246161e-05,7.84169802671e-05,4.06414119402e-06,2.69623430375e-06,4.06414119402e-06,0.56645076292,0.238588590895,0.194843803088
6,0.0862429535556,0.00544244387632,0.0362567950835,0.171370687902,0.00934611844813,0.164874575706,0.0624812747546,0.0364080513292,0.0187521346503,0.0695694425966,0.324523789961,0.0147317321357,1,0.05,10,20,7,8,20,4.47606154731e-05,2.9695106822e-05,4.47606154731e-05,0.0196592369463,0.0012259696773,0.000498863859386,4.47606154731e-05,2.9695106822e-05,4.47606154731e-05,0.554119589455,0.233538373469,0.190719533918
7,0.00689427294478,0.00087270709483,0.163502499244,0.0470377155195,0.0568698020224,0.236895442349,0.0313596779366,0.0163914600629,0.310113224529,0.0245236389504,0.0893614339906,0.0161781253558,1,0.05,10,20,7,8,20,0.000267258484964,0.000177304739361,0.000267258484964,0.146563461979,0.00337874272627,0.00109240064157,0.000267258484964,0.000177304739361,0.000267258484964,0.480146773429,0.202237422199,0.165157555607
8,0.0102995137511,0.0535788882439,0.0591236651257,0.0406180209673,0.102716700068,0.213636514504,0.0201444417523,0.0108681846645,0.264636288328,0.0164823627864,0.0737576890088,0.1341377308,1,0.05,10,20,7,8,20,5.96858131839e-05,3.95967879243e-05,5.96858131839e-05,0.048461611949,0.00181185282247,0.000557210806253,5.96858131839e-05,3.95967879243e-05,5.96858131839e-05,0.537396990461,0.226490511998,0.184963885135
9,0.161123531866,0.0526514500163,0.064674144913,0.0893253583643,0.0613912092919,0.169260451487,0.0822304217845,0.0757492453398,0.0338639944828,0.0357475716757,0.0499973377071,0.123985283072,1,0.05,10,20,7,8,20,3.89971466536e-05,2.5871503852e-05,3.89971466536e-05,0.0117439029356,0.00364758972466,0.00904984414933,3.89971466536e-05,2.5871503852e-05,3.89971466536e-05,0.552432477029,0.232801053958,0.190117400609
10,0.100726904228,0.0996370318704,0.129538924149,0.0872790571017,0.0139204707518,0.115314501693,0.0078900741085,0.0876478135663,0.129906139667,0.175487550714,0.0201142981408,0.0325372340091,1,0.05,10,20,7,8,20,0.000123277312611,8.17846879006e-05,0.000123277312611,0.0367277619197,0.00909959126998,0.000762594291729,0.000123277312611,8.17846879006e-05,0.000123277312611,0.539606958226,0.227421905966,0.1857245097
11,0.104335877946,0.00394768714694,0.33522233028,0.000995111826901,0.0803775653556,0.0936198510438,0.0522790304688,0.0566860251778,0.0175145600153,0.100718256169,0.110462467062,0.0438412375074,1,0.05,10,20,7,8,20,1.50813534795e-05,1.00052780298e-05,1.50813534795e-05,0.0751605134239,0.00127932451358,0.000371246238279,1.50813534795e-05,1.00052780298e-05,1.50813534795e-05,0.522703159616,0.220408456607,0.179996963631
12,0.0201896475099,0.0718345052252,0.0272254519657,0.206674699287,0.0270122347001,0.107399480565,0.014644453955,0.0736992551365,0.179161959787,0.130294299351,0.0706226947282,0.07124131779,1,0.05,10,20,7,8,20,8.1804657073e-05,5.42708808768e-05,8.1804657073e-05,0.0266540104038,0.00166322985149,0.00760047917448,8.1804657073e-05,5.42708808768e-05,8.1804657073e-05,0.545637019046,0.230098855648,0.187910645486
13,0.0542326692761,0.0245900963959,0.130571051312,0.240078730601,0.094335163381,0.0448125902018,0.0285549250891,0.0272603489587,0.284814867862,0.0145478755295,0.0313497765345,0.0248519048588,1,0.05,10,20,7,8,20,1.51426203561e-05,1.00459237275e-05,1.51426203561e-05,6.05789587322e-06,0.000328618656441,0.000892694127787,1.51426203561e-05,1.00459237275e-05,1.51426203561e-05,0.565067408685,0.238694370287,0.194930188019
14,0.00385405668818,0.00798739926677,0.12664573454,0.108311412432,0.177124321503,0.244202109417,0.0437482521365,0.0269681537877,0.133958161117,0.013073213516,0.0355638054051,0.078563380191,1,0.05,10,20,7,8,20,0.000448142544636,0.000297306920242,0.000448142544636,0.0220360780924,0.00365030573229,0.0144111583146,0.000448142544636,0.000297306920242,0.000448142544636,0.542101722968,0.228669880511,0.186743670363
15,0.144224165409,0.0838016042303,0.0148092478383,0.0925871350303,0.155050466058,0.131020758378,0.236648605074,0.00444956682143,0.105227544781,0.00770238253206,0.00869547451234,0.0157830493343,1,0.05,10,20,7,8,20,0.00079978790313,0.000530595635634,0.00079978790313,0.210447275014,0.0405546591745,0.0283891082261,0.00079978790313,0.000530595635634,0.00079978790313,0.40550324546,0.171108942625,0.139736426617
16,0.205838847047,0.0143312926705,0.133802672704,0.0286907660776,0.110846729349,0.247040250698,0.0431271980421,0.0316015711622,0.0878669626145,0.0546804557101,0.0390581122616,0.003115141663,1,0.05,10,20,7,8,20,0.000112343811269,7.4531179725e-05,0.000112343811269,0.0895045012791,0.0313758259024,0.00112554714467,0.000112343811269,7.4531179725e-05,0.000112343811269,0.496633163435,0.209595765059,0.171166759575
17,0.122540218181,0.389287864421,0.0420132940083,0.0164957646781,0.0474728386823,0.0492869035876,0.12617846523,0.11884841674,0.00667349661143,0.0376537063995,0.0371283995046,0.00642063195659,1,0.05,10,20,7,8,20,1.16385112072e-05,7.72122612464e-06,1.16385112072e-05,0.226862731108,0.00844192666615,0.00068629092073,1.16385112072e-05,7.72122612464e-06,1.16385112072e-05,0.43269462609,0.182342278278,0.14891015044
18,0.00906610424882,0.0241072704478,0.0664006124908,0.158923524645,0.0241604874258,0.0713311263592,0.250386574911,0.0151334991474,0.256510886593,0.0454195229853,0.0729369892072,0.00562340153839,1,0.05,10,20,7,8,20,1.43817441927e-05,9.54114293498e-06,1.43817441927e-05,0.115758019307,0.00855901287996,0.000116876170162,1.43817441927e-05,9.54114293498e-06,1.43817441927e-05,0.495554170691,0.209140414758,0.170794896931
19,0.106224532692,0.323332641249,0.134595548635,0.0528075089943,0.0603877996454,0.0288935717117,0.0662046087777,0.0624576847,0.035314244172,0.0342653768285,0.0077487046872,0.0877677779067,1,0.05,10,20,7,8,20,0.000410983283976,0.000272654707508,0.000410983283976,0.0316433591108,0.00803780711207,0.0115961815694,0.000410983283976,0.000272654707508,0.000410983283976,0.535884287075,0.226047237976,0.184601884606
20,0.0233471400189,0.0288301382395,0.271972497937,0.0769263083059,0.0760821701348,0.184782015202,0.0590050893934,0.0332843068125,0.0225917602959,0.000106454819268,0.205853081959,0.017219036882,1,0.05,10,20,7,8,20,2.06550835364e-05,1.3703004428e-05,2.06550835364e-05,0.0914662872823,0.00138206897684,1.19190153936e-05,2.06550835364e-05,1.3703004428e-05,2.06550835364e-05,0.513847685129,0.216432236745,0.176749776508
21,0.0588467785091,6.91440771746e-05,0.133718330214,0.207131659527,0.186669031403,0.0368511334921,0.0418410507814,0.0742991300689,0.119864734209,0.00353054339723,0.107570841352,0.029607622969,1,0.05,10,20,7,8,20,7.50983968819e-05,4.98218108485e-05,7.50983968819e-05,0.0639701357546,0.00971958459439,0.00828452162202,7.50983968819e-05,4.98218108485e-05,7.50983968819e-05,0.5194401919,0.219186488086,0.178999040834
22,0.112291456562,0.0217843283445,0.0390730148582,0.00548205169369,0.0473243644629,0.227133862449,0.127899866869,0.0302243628706,0.0136373889344,0.0320994553668,0.0492529019344,0.293796945655,1,0.05,10,20,7,8,20,1.62566917587e-07,1.07850214579e-07,1.62566917587e-07,1.03283733776e-05,2.07593300259e-07,9.42437347342e-05,1.62566917587e-07,1.07850214579e-07,1.62566917587e-07,0.566457106452,0.238591262786,0.194845985093
23,0.0324117283322,0.0785170843885,0.268948475079,0.00588775810706,0.0820098668394,0.0586661975727,0.00775966831663,0.0690375702092,0.0168324444655,0.300283652073,0.0394441994569,0.0402013551603,1,0.05,10,20,7,8,20,1.15755441808e-05,7.67945251283e-06,1.15755441808e-05,0.00304400324754,0.00290076805399,0.000128432738324,1.15755441808e-05,7.67945251283e-06,1.15755441808e-05,0.562918804946,0.237220104075,0.193726225857
24,0.0536657469385,0.0517925696963,0.0177825595133,0.0839965252036,0.0898170876319,0.0234644007913,0.063737572731,0.216049052185,0.0951173606297,0.134012941543,0.128532895806,0.0420312873308,1,0.05,10,20,7,8,20,2.8490921436e-05,1.89014593869e-05,2.8490921436e-05,0.0514320308931,8.63415023566e-05,0.00390666133119,2.8490921436e-05,1.89014593869e-05,2.8490921436e-05,0.534274303471,0.22577188175,0.184377014447
25,0.0241969917448,0.293956723757,0.0488205335132,0.15512486797,0.116604941595,0.114857905692,0.0663623969967,0.0325707042121,0.0456191898587,0.00739779614554,0.0471835066476,0.0473044418669,1,0.05,10,20,7,8,20,0.000162377949443,0.000107724849251,0.000162377949443,0.0475309649905,0.00110366915324,0.0328785318694,0.000162377949443,0.000107724849251,0.000162377949443,0.519848350435,0.218959693461,0.178813828594
26,0.0621732170443,0.181014974475,0.0431447521836,0.0559781375014,0.0884087904536,0.055483632684,0.0555031272932,0.028213296763,0.239804104997,0.050727453585,0.0173125934319,0.122235919588,1,0.05,10,20,7,8,20,2.2830773285e-05,1.51464014594e-05,2.2830773285e-05,0.0420860621472,0.00233279624379,0.00261829676344,2.2830773285e-05,1.51464014594e-05,2.2830773285e-05,0.539656717123,0.227442876501,0.185741635325
27,0.0602571415406,0.00325195926099,0.159567289695,0.0634501785657,0.0240878641049,0.167491167242,0.0906236116589,0.0559187412912,0.0637767912873,0.178557508618,0.0536258866438,0.0793918600922,1,0.05,10,20,7,8,20,2.63054150128e-06,1.7451549773e-06,2.63054150128e-06,5.8629557108e-06,8.49162097056e-05,9.94378684973e-06,2.63054150128e-06,1.7451549773e-06,2.63054150128e-06,0.566001607051,0.238836994875,0.195046662646
28,0.0686107498459,0.0899887597675,0.0727023292379,0.0147761638401,0.0522831763588,0.0265784400826,0.118725483232,0.222467996204,0.135951849227,0.0646448686833,0.0188285801891,0.114441603333,1,0.05,10,20,7,8,20,0.000115233466429,7.64482359972e-05,0.000115233466429,0.00591168254467,0.00117709329808,0.00831697497678,0.000115233466429,7.64482359972e-05,0.000115233466429,0.557320163478,0.234860777671,0.191799477694
29,0.0428283030092,0.0515493894043,0.0320651128414,0.117488582026,0.0744927923493,0.00369829550836,0.0119035362414,0.329040451137,0.0240199986493,0.202811174759,0.00665178290269,0.103450581172,1,0.05,10,20,7,8,20,1.58389728399e-05,1.05078981926e-05,1.58389728399e-05,0.0445978087785,0.00313151302127,5.62062801408e-05,1.58389728399e-05,1.05078981926e-05,1.58389728399e-05,0.539256861849,0.22727153192,0.185601706463
30,0.0670657786754,0.137609586421,0.171395615892,0.0976633824564,0.085360880511,0.0325715387944,0.00840248406627,0.106516104845,0.0450388881852,0.0347053124773,0.19729374258,0.0163766850959,1,0.05,10,20,7,8,20,4.20303034426e-05,2.78837620371e-05,4.20303034426e-05,0.00814866324098,0.00217241723314,0.00634403238354,4.20303034426e-05,2.78837620371e-05,4.20303034426e-05,0.556679076664,0.234735088409,0.191696833332
31,0.189528506601,0.13098342859,0.00302882929658,0.0379521405427,0.0223289991853,0.126709402325,0.0673766820696,0.0527194994525,0.171888056155,0.0213017817136,0.0197289682118,0.156453705857,1,0.05,10,20,7,8,20,6.12743911313e-05,4.06506829913e-05,6.12743911313e-05,0.0351017138304,0.000833508081404,0.00445675092599,6.12743911313e-05,4.06506829913e-05,6.12743911313e-05,0.543330917151,0.228965567448,0.186985143633
32,0.0575163265171,0.00517489712275,0.119242713133,0.244389886266,0.0130147743896,0.0107802666009,0.0979175226825,0.115298013462,0.0331481999276,0.009240517673,0.15779415903,0.136482723196,1,0.05,10,20,7,8,20,3.37806590914e-05,2.24107794236e-05,3.37806590914e-05,0.0451288311315,0.000373327004254,0.00460764775276,3.37806590914e-05,2.24107794236e-05,3.37806590914e-05,0.537501083464,0.226905984747,0.185303181705
33,0.0308336240113,0.140847036757,0.0344934350342,0.0297627684307,0.234221813194,0.0366960460233,0.0390956130009,0.131800947455,0.0316979385998,0.0887428470784,0.0769768597673,0.124831070648,1,0.05,10,20,7,8,20,1.5345848786e-05,1.01807496201e-05,1.5345848786e-05,0.0624858952975,0.000866399879189,4.10785841125e-05,1.5345848786e-05,1.01807496201e-05,1.5345848786e-05,0.529940400273,0.223809802325,0.182774678746
34,0.172614158629,0.0588412161652,0.0767593683865,0.152791385697,0.0102121015675,0.211657712302,0.0190623008764,0.105312527808,0.0972620324509,0.00961745803701,0.079869464673,0.00600027340671,1,0.05,10,20,7,8,20,9.27610560964e-05,6.15395798423e-05,9.27610560964e-05,0.200651525144,0.00457415372749,0.00506617310112,9.27610560964e-05,6.15395798423e-05,9.27610560964e-05,0.446983795253,0.188385153776,0.153845075614
35,0.0684800544723,0.248714888469,0.00874754448094,0.243271556974,0.00888577750515,0.0237738764671,0.0725263119768,0.00609735913708,0.0360883713001,0.175096304306,0.0203359153879,0.0879820395238,1,0.05,10,20,7,8,20,2.98001139195e-05,1.97700044289e-05,2.98001139195e-05,0.0533570827805,9.07349477513e-05,0.00414562611775,2.98001139195e-05,1.97700044289e-05,2.98001139195e-05,0.533520602475,0.224989297558,0.183737915656
36,0.04114599836,0.180321575791,0.0840077412792,0.153184304364,0.0420698888485,0.114706110548,0.0281774859,0.0891568332833,0.0135183938657,0.0172778662405,0.150157417711,0.0862763838091,1,0.05,10,20,7,8,20,4.90295441893e-05,3.2527201352e-05,4.90295441893e-05,0.0401784474911,0.00268560662348,0.00547866253891,4.90295441893e-05,3.2527201352e-05,4.90295441893e-05,0.538982029112,0.227018783029,0.185395298626
37,0.0172843202887,0.106366187166,0.369480715939,0.0469202982855,0.0541008515552,0.00903869849573,0.0363527770847,0.0373249497097,0.0109817383888,0.146868298908,0.161932699657,0.00334846452299,1,0.05,10,20,7,8,20,1.73861372857e-05,1.15343186965e-05,1.73861372857e-05,0.025917101982,0.000732507091312,0.00140616248086,1.73861372857e-05,1.15343186965e-05,1.73861372857e-05,0.550303528432,0.23204671692,0.189501369907
38,0.0126855845757,0.0549911650285,0.107082750606,0.136916401357,0.122847789147,0.0545024158975,0.0657139674625,0.0543302593968,0.0313679835691,0.043458202655,0.143497830602,0.172605649702,1,0.05,10,20,7,8,20,1.19568505362e-05,7.93241893957e-06,1.19568505362e-05,0.0298984850344,0.000790167214902,0.00190367608698,1.19568505362e-05,7.93241893957e-06,1.19568505362e-05,0.547897391708,0.230889918954,0.188556668761
39,0.00407714153582,0.000408566230534,0.0340222698808,0.0079156162584,0.384259255493,0.119049744213,0.0155078522044,0.117351486604,0.0790439293039,0.124651198091,0.0588431455544,0.0548697946306,1,0.05,10,20,7,8,20,1.49011226801e-05,9.8857092351e-06,1.49011226801e-05,0.0369342409809,0.00232311950886,0.00222580432263,1.49011226801e-05,9.8857092351e-06,1.49011226801e-05,0.542542499891,0.228934878191,0.186960081196
40,0.0230822572919,0.0078573625735,0.0117277094701,0.188185389895,0.0504882433866,0.096303377421,0.184182685874,0.160688862891,0.11594812745,0.105320902753,0.0377250887922,0.018489992202,1,0.05,10,20,7,8,20,7.97392645724e-05,5.29006572933e-05,7.97392645724e-05,0.0118405408373,0.00334439273322,0.011555833675,7.97392645724e-05,5.29006572933e-05,7.97392645724e-05,0.550980207783,0.232215257623,0.189639008976
41,0.127027482695,0.0245875225065,0.0693958392927,0.000458512594244,0.250322850752,0.0969723071008,0.0342662152154,0.0283411354744,0.00952497334581,0.144857153343,0.0355691874576,0.178676820223,1,0.05,10,20,7,8,20,4.13134433579e-06,2.74081824106e-06,4.13134433579e-06,0.00437574349076,0.00184127087032,2.94436165316e-05,4.13134433579e-06,2.74081824106e-06,4.13134433579e-06,0.562815591988,0.237203377198,0.193712565823
42,0.165590753164,0.0582555528368,0.0226022035643,0.0238215950451,0.11168413481,0.0954174130664,0.103766743295,0.0641019978354,0.182684437263,0.0740302738055,0.0603040253774,0.0377408699373,1,0.05,10,20,7,8,20,9.60931956864e-05,6.37501893262e-05,9.60931956864e-05,0.00619926934674,0.00229171199871,0.00646107102136,9.60931956864e-05,6.37501893262e-05,9.60931956864e-05,0.557486014921,0.235075350537,0.191974709013
43,0.0760747742796,0.0515412492696,0.0145689714716,0.216307867462,0.0191828096075,0.244473828401,0.0300894204246,0.0105088832528,0.00789365307524,0.167902427146,0.0258673977758,0.135588717834,1,0.05,10,20,7,8,20,5.02608362435e-05,3.33440656576e-05,5.02608362435e-05,0.0112783249908,0.00807942653309,0.000222372368225,5.02608362435e-05,3.33440656576e-05,5.02608362435e-05,0.554917702528,0.234075919913,0.191158522191
