run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.132667020954,0.188853030827,0.177077245714,0.0227655958748,0.0324412097126,0.1417431608,0.00669567537559,0.0996606262678,0.109542853179,0.0311471828086,0.0336847774084,0.0237216210784,1,0.05,30,17,15,1,20,0.00147988837876,0.00140589395982,0.00147988837876,0.00642885805866,0.00161005837372,0.00476314186076,0.00147988837876,0.00140589395982,0.00147988837876,0.323392629395,0.331683023229,0.323390947648
1,0.0535251849714,0.0102951032422,0.0570305746438,0.0700887193299,0.143894742531,0.328932904837,0.116757095587,0.0164070382426,0.023313873166,0.0568907616895,0.0623840426605,0.0604799590992,1,0.05,30,17,15,1,20,0.000608815615407,0.000578374834636,0.000608815615407,0.00891840833254,0.00212763301027,0.00196343899447,0.000608815615407,0.000578374834636,0.000608815615407,0.325022201043,0.333355091893,0.325021214596
2,0.0460506124554,0.069043187001,0.0145961952627,0.076168683209,0.0083864202918,0.342057727959,0.136001014651,0.0344796549633,0.169349410719,0.0700823985414,0.00507527361872,0.0287094213278,1,0.05,30,17,15,1,20,0.00165917236508,0.00157621374682,0.00165917236508,0.0276325278432,0.0051254959471,0.00656633951004,0.00165917236508,0.00157621374682,0.00165917236508,0.314275501214,0.322334692927,0.314276325604
3,0.0677836750511,0.159200840568,0.0101806342458,0.176468972338,0.137356633483,0.0437083683103,0.0237902605701,0.0849666302858,0.0561439544435,0.177600950001,0.0319645908923,0.0308344898109,1,0.05,30,17,15,1,20,0.000421862477952,0.000400769354055,0.000421862477952,0.00628425097445,0.00138280753841,0.00148772653952,0.000421862477952,0.000400769354055,0.000421862477952,0.326661245996,0.335035433079,0.326659547252
4,0.000797883295623,0.0138313913522,0.0503256975186,0.313161034773,0.0826013532636,0.023698251434,0.0184045268389,0.12909224902,0.114331286339,0.0194287210279,0.218006880856,0.0163207242807,1,0.05,30,17,15,1,20,0.000480627677432,0.00045659629356,0.000480627677432,0.00892054208172,0.00107542262029,0.00232177021518,0.000480627677432,0.00045659629356,0.000480627677432,0.325500770576,0.333845970233,0.325499820977
5,0.00470748577847,0.0200166553258,0.0045953816413,0.0230961415855,0.098833308603,0.226812287067,0.20069833576,0.0715439200372,0.0331575012018,0.0693249439398,0.0183893804879,0.228824658572,1,0.05,30,17,15,1,20,0.000333052065698,0.000316399462413,0.000333052065698,0.00661145021679,0.00109931053558,0.00115430953392,0.000333052065698,0.000316399462413,0.000333052065698,0.326929940828,0.335311383138,0.32692859856
6,0.132073000193,0.00718046613098,0.0162318818979,0.0582824492044,0.0566235632259,0.132708923424,0.00226215313427,0.328106909046,0.0832708023724,0.00528904870027,0.151831246942,0.0261395557291,1,0.05,30,17,15,1,20,0.000731011634974,0.000694461053225,0.000731011634974,0.0137077449482,0.00165019047445,0.00338425130318,0.000731011634974,0.000694461053225,0.000731011634974,0.322888815962,0.331167609451,0.322888419215
7,0.0947743116273,0.0462169797147,0.0255076559315,0.0609685457424,0.0839216507672,0.0300747429508,0.227766827109,0.0313988443964,0.0457577049446,0.0517569597742,0.211832970619,0.0900228064234,1,0.05,30,17,15,1,20,0.000309284032871,0.000293819831228,0.000309284032871,0.00548708234308,0.00103028902745,0.00113804489544,0.000309284032871,0.000293819831228,0.000309284032871,0.327376087769,0.335768972238,0.327374747933
8,0.0886174389686,0.12514731463,0.103141281481,0.206415392487,0.0782524570423,0.125872164909,0.0701687274851,0.016615240509,0.0684806877198,0.0423200171965,0.0453146002196,0.0296546773522,1,0.05,30,17,15,1,20,0.00115584883421,0.0010980563925,0.00115584883421,0.0119068763367,0.00378436637946,0.0030929975582,0.00115584883421,0.0010980563925,0.00115584883421,0.322047339981,0.330303246391,0.322045665231
9,0.0908956262064,0.11973734801,0.0354724709488,0.0679169128587,0.0331779472509,0.163515609409,0.0842952513039,0.0700047397901,0.220435918544,0.0409143133676,0.00822190389725,0.0654119584141,1,0.05,30,17,15,1,20,0.00110030644215,0.00104529112005,0.00110030644215,0.010429437189,0.00229256185039,0.00391782461221,0.00110030644215,0.00104529112005,0.00110030644215,0.322864398357,0.331141250624,0.322862719359
