run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.0275951215982,0.0198451638934,0.134556439753,0.0372772435112,0.0305961718174,0.0444266250259,0.0840797035611,0.306503826865,0.10539819317,0.127174172983,0.0187006460925,0.0638466917298,1,0.9,10,1,5,4,20,0.0572025688751,5.72025688751e-06,0.0572025688751,0.0154540343958,0.0656602786798,0.014680101088,0.0572025688751,5.72025688751e-06,0.0572025688751,0.0535416357088,0.569710190952,0.0521320431608
1,0.234741539595,0.0518222241187,0.0751949770749,0.11484105651,0.156763299529,0.160470615797,0.0168565301575,0.11360565254,0.0428934088227,0.00747733904765,0.0142876482469,0.0110457085602,1,0.9,10,1,5,4,20,0.054732002685,5.4732002685e-06,0.054732002685,0.0146646351609,0.11667004164,0.00899691748374,0.054732002685,5.4732002685e-06,0.054732002685,0.0507943767322,0.540477960472,0.0494571113704
2,0.00724498247362,0.0889976494749,0.056933207596,0.07999049358,0.0418613494541,0.014458376108,0.0532490487867,0.268498710916,0.04270225886,0.177916142619,0.076293988073,0.0918537920585,1,0.9,10,1,5,4,20,0.0680918216541,6.80918216541e-06,0.0680918216541,0.0138375595538,0.104333622119,0.0105212082999,0.0680918216541,6.80918216541e-06,0.0680918216541,0.0474804283284,0.505215867264,0.0462304094538
3,0.269210065156,0.0162593126156,0.00329845092805,0.0104965522859,0.0824842133836,0.139291354053,0.0171170443004,0.0198670210691,0.0187048875621,0.0612236300067,0.109631694012,0.252415774628,1,0.9,10,1,5,4,20,0.0538975577717,5.38975577717e-06,0.0538975577717,0.0149867697395,0.103454330667,0.0104520152897,0.0538975577717,5.38975577717e-06,0.0538975577717,0.0519657905174,0.552942397891,0.0505976852971
4,0.00727011837354,0.116850275679,0.000139489148316,0.156041587561,0.0601720661385,0.0375677154346,0.0301064992038,0.0414306568818,0.0437999988013,0.15625121314,0.00554030460885,0.344830075029,1,0.9,10,1,5,4,20,0.0595820747034,5.95820747034e-06,0.0595820747034,0.0146943315689,0.095129716491,0.0114415001726,0.0595820747034,5.95820747034e-06,0.0595820747034,0.050767802497,0.540195197272,0.0494312367703
5,0.00117353066814,0.0119166949288,0.0511615255713,0.10295317063,0.0416232820113,0.0431495779928,0.0837548495189,0.202405176058,0.0773639652581,0.211079912492,0.137552904305,0.0358654105646,1,0.9,10,1,5,4,20,0.0651584941584,6.51584941584e-06,0.0651584941584,0.013596906475,0.128876600417,0.00776630151416,0.0651584941584,6.51584941584e-06,0.0651584941584,0.0467024529755,0.496937814406,0.0454729158795
6,0.0687949211708,0.0767754499547,0.0285115103413,0.0795588325585,0.00555222188639,0.125186623353,0.230916488467,0.0684862022752,0.122028496922,0.116654654112,0.0180727721535,0.0594618268065,1,0.9,10,1,5,4,20,0.0600394935435,6.00394935435e-06,0.0600394935435,0.0141382741151,0.121996601875,0.00846881147083,0.0600394935435,6.00394935435e-06,0.0600394935435,0.0487725951437,0.518965178003,0.0474885573196
7,0.0329174903822,0.275782415181,0.167981573182,0.00196501742718,0.0339009895537,0.0201341386675,0.0625675987145,0.026691664489,0.00293055615185,0.106968691763,0.131463482177,0.136696382311,1,0.9,10,1,5,4,20,0.0775314284628,7.75314284628e-06,0.0775314284628,0.0126015643156,0.129311724742,0.00786334357918,0.0775314284628,7.75314284628e-06,0.0775314284628,0.042815475483,0.455578400713,0.0416882710302
8,0.0392511851073,0.0447619272518,0.158314867632,0.0557004405093,0.156630178717,0.219547143803,0.0799125511341,0.00340271721758,0.0228683976466,0.103918744297,0.11416063785,0.00153120883434,1,0.9,10,1,5,4,20,0.0484993121854,4.84993121854e-06,0.0484993121854,0.0156803448725,0.0898555085843,0.0118959944258,0.0484993121854,4.84993121854e-06,0.0484993121854,0.0545862801696,0.580825738143,0.0531491852009
9,0.0207333179123,0.124224138922,0.0370562000035,0.0574009430458,0.0287861166548,0.00397780474013,0.0226005770728,0.175905465309,0.0223819960439,0.0369517399086,0.0741573396238,0.395824360762,1,0.9,10,1,5,4,20,0.0631897092458,6.31897092458e-06,0.0631897092458,0.0136716968245,0.133129714733,0.00727174919739,0.0631897092458,6.31897092458e-06,0.0631897092458,0.0470229003533,0.500347537146,0.045784926821
10,0.00397587222956,0.025237901444,0.224009765603,0.0972960079838,0.084942267642,0.0632732428303,0.142437912143,0.148713245375,0.0178433658843,0.133739637025,0.0450975417857,0.0134332400543,1,0.9,10,1,5,4,20,0.0523946915702,5.23946915702e-06,0.0523946915702,0.0152548688508,0.0957897655239,0.0112839483648,0.0523946915702,5.23946915702e-06,0.0523946915702,0.0529627873646,0.563550950512,0.0515684341652
11,0.165201903673,0.042769400786,0.0221390703911,0.143612249901,0.177822800652,0.025377876549,0.0847566104515,0.100002126979,0.0569140640987,0.0134598860262,0.139211623133,0.0287323873585,1,0.9,10,1,5,4,20,0.0666337076158,6.66337076158e-06,0.0666337076158,0.0137394584172,0.115420577886,0.0092751548696,0.0666337076158,6.66337076158e-06,0.0666337076158,0.0471704554919,0.501917598851,0.0459285972798
12,0.0138882265292,0.0264842196755,0.0262430521797,0.162466024488,0.122784944687,0.0425430205232,0.00422557999634,0.0445047760413,0.348244426086,0.177084805958,0.00685850616335,0.0246724176726,1,0.9,10,1,5,4,20,0.0572654651454,5.72654651454e-06,0.0572654651454,0.0150913961836,0.0841527701173,0.0126310397331,0.0572654651454,5.72654651454e-06,0.0572654651454,0.0522468715128,0.555933242506,0.0508713662721
13,0.252497500337,0.00490995482747,0.275394576483,0.0471507558281,0.0120646713604,0.00921204994588,0.0446088614739,0.0648187573807,0.00434869999461,0.0591423330323,0.016452530345,0.209399308991,1,0.9,10,1,5,4,20,0.0672783661779,6.72783661779e-06,0.0672783661779,0.0138107078307,0.109077316327,0.00998584264861,0.0672783661779,6.72783661779e-06,0.0672783661779,0.0474069005877,0.504433494743,0.0461588174783
14,0.147775279147,0.0263253846012,0.00169435532225,0.0474296713042,0.216945332314,0.155388922434,0.112449404721,0.0216220928137,0.210404042771,0.0363328698008,0.00529025008296,0.0183423946884,1,0.9,10,1,5,4,20,0.0572360718473,5.72360718473e-06,0.0572360718473,0.0145137107242,0.114145951245,0.0093061010726,0.0572360718473,5.72360718473e-06,0.0572360718473,0.0501878413979,0.534024116634,0.0488665443227
15,0.112196009671,0.0180523840732,0.187281016695,0.0736794247604,0.0880329658919,0.0760820037721,0.216319314347,0.0180137144224,0.0496696704618,0.0957284698598,0.0276995525977,0.0372454734471,1,0.9,10,1,5,4,20,0.0582186432604,5.82186432604e-06,0.0582186432604,0.0145050334763,0.110541909683,0.00971712757815,0.0582186432604,5.82186432604e-06,0.0582186432604,0.0501300659534,0.533409356601,0.0488102899375
16,0.0863340276831,0.0345272308919,0.0143233694206,0.136509502803,0.0634030037364,0.0958481764529,0.199364085436,0.0369438291975,0.205405129847,0.0796176173214,0.0175916734088,0.0301323538023,1,0.9,10,1,5,4,20,0.051901392399,5.1901392399e-06,0.051901392399,0.0155703192503,0.0815125929167,0.0128607093329,0.051901392399,5.1901392399e-06,0.051901392399,0.0541010504783,0.575662647967,0.0526767301805
17,0.172311134255,0.149033687501,0.11887638288,0.016072189607,0.0491685480836,0.0888213147539,0.0313151459898,0.0304436050349,0.0338858883575,0.0551272604492,0.150149820458,0.10479502263,1,0.9,10,1,5,4,20,0.0652539670222,6.52539670222e-06,0.0652539670222,0.0143801469727,0.0879816753787,0.0123004196099,0.0652539670222,6.52539670222e-06,0.0652539670222,0.0494926187999,0.526626595456,0.0481896249005
18,0.0269798497109,0.185421745523,0.0288002142881,0.197981085284,0.0125591572225,0.152584841336,0.0339087562854,0.00477874127376,0.0262533607484,0.254725499808,0.00566441449825,0.070342334022,1,0.9,10,1,5,4,20,0.0544515882255,5.44515882255e-06,0.0544515882255,0.0151235642132,0.0940955604056,0.0114958929839,0.0544515882255,5.44515882255e-06,0.0544515882255,0.0524384225173,0.557971442362,0.0510578742977
19,0.0992083670483,0.0470501440536,0.0717210649843,0.0251377654262,0.118135761726,0.108272114978,0.0371450488786,0.151482025733,0.0067851750901,0.0742673233942,0.134013773709,0.126781434979,1,0.9,10,1,5,4,20,0.0554120873743,5.54120873743e-06,0.0554120873743,0.0143038118586,0.132523013286,0.00724768019442,0.0554120873743,5.54120873743e-06,0.0554120873743,0.0494892276905,0.526590512015,0.0481863230401
