run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.252770806876,0.0267817227762,0.0371284915656,0.030843469426,0.163475038031,0.0290551517529,0.166151789103,0.0137451775712,0.0451590777084,0.0127665535941,0.220333166634,0.00178955496151,1,0.7,10,20,12,4,20,8.37234476348e-06,6.78159925842e-08,8.37234476348e-06,2.07597735428e-05,0.000833531371571,2.27083557178e-05,8.37234476348e-06,6.78159925842e-08,8.37234476348e-06,0.20459812301,0.674151072578,0.120340179899
1,0.0636020319019,0.173878620116,0.289015599395,0.0296092779987,0.108112180435,0.0585152987986,0.00350688338412,0.0541060589939,0.048221039974,0.0423132823007,0.104257831145,0.0248618955565,1,0.7,10,20,12,4,20,1.08276011496e-05,8.7703569312e-08,1.08276011496e-05,4.73983830344e-05,0.000129120273182,0.000115857028136,1.08276011496e-05,8.7703569312e-08,1.08276011496e-05,0.205056609531,0.674249736879,0.120357792094
2,0.0258223317121,0.165982410795,0.138338144596,0.212853748419,0.000118023336582,0.161174021169,0.0396879702235,0.112756501296,0.045340005573,0.00397216489046,0.0847479361364,0.00920674185298,1,0.7,10,20,12,4,20,0.000200567043933,1.62459305586e-06,0.000200567043933,0.0037247749448,0.0227179074029,0.00157697987823,0.000200567043933,1.62459305586e-06,0.000200567043933,0.199155372279,0.655083032554,0.11693641558
3,0.00509889613386,0.00736839967602,0.274203279553,0.0758817826484,0.149264716137,0.195198554678,0.0678463404088,0.0103758402405,0.00349414256019,0.0138617945212,0.0416277632112,0.155778490232,1,0.7,10,20,12,4,20,2.34151081003e-05,1.89662375613e-07,2.34151081003e-05,0.000888127946339,0.00149582818756,0.000232736566173,2.34151081003e-05,1.89662375613e-07,2.34151081003e-05,0.204411312576,0.672782138378,0.120095816589
4,0.0324751038238,0.0910739054336,0.152179080361,0.0610498201981,0.313517220081,0.0110017473542,0.0465453569254,0.0615387583312,0.079948643688,0.0295074409096,0.0504909311176,0.0706719917756,1,0.7,10,20,12,4,20,0.000448844315954,3.63563895923e-06,0.000448844315954,0.058770321118,0.00509877074886,0.0146137408802,0.000448844315954,3.63563895923e-06,0.000448844315954,0.188583597452,0.620387818273,0.110743102986
5,0.354239604049,0.0135801850571,0.0432659999642,0.105753909362,0.112496855777,0.147842608227,0.0389598857026,0.0378795523963,0.0212596061701,0.0979946230926,0.0255563424009,0.00117082780119,1,0.7,10,20,12,4,20,0.000687645324227,5.56992712624e-06,0.000687645324227,0.101677152398,0.00664337232781,0.00309745784993,0.000687645324227,5.56992712624e-06,0.000687645324227,0.181622564246,0.597534151412,0.106663580616
6,0.0772613481938,0.139715990766,0.0261873930678,0.220501641586,0.088631097706,0.0493216599587,0.0895693078122,0.0164705198511,0.0178759658051,0.0259210952818,0.0808770811778,0.167666898793,1,0.7,10,20,12,4,20,0.000128622656716,1.0418435194e-06,0.000128622656716,0.0230583021552,0.006514557706,0.00060152714168,0.000128622656716,1.0418435194e-06,0.000128622656716,0.198630300792,0.653945397312,0.116733340579
7,0.0237162821747,0.110180856139,0.467758730031,0.0959923914765,0.120873983636,0.0110271094414,0.00592602942457,0.0403466163313,0.0384890428075,0.0327019176699,0.0217219642962,0.0312650765721,1,0.7,10,20,12,4,20,0.000688453357064,5.57647219222e-06,0.000688453357064,0.0490159845383,0.0369022700509,0.00267850432434,0.000688453357064,5.57647219222e-06,0.000688453357064,0.186167705056,0.613039234758,0.1094313349
8,0.057673817273,0.313821221177,0.0603486745324,0.0277154302819,0.0577392861788,0.037982673529,0.0435995118738,0.104931767348,0.0721699327835,0.153689413578,0.0371303146312,0.0331979568133,1,0.7,10,20,12,4,20,0.000216590396252,1.75438220964e-06,0.000216590396252,0.0201033942527,0.00156908959852,0.00423377870368,0.000216590396252,1.75438220964e-06,0.000216590396252,0.199560857287,0.656477646859,0.11718536295
9,0.0892979562953,0.161081630474,0.0290577013207,0.104964340039,0.065622082968,0.0725956362485,0.0377227568837,0.157236242867,0.0245992612996,0.0311542047219,0.00281032419669,0.223857862686,1,0.7,10,20,12,4,20,0.00016143488213,1.30762254525e-06,0.00016143488213,0.0463346884249,0.00499593011819,0.000781565052628,0.00016143488213,1.30762254525e-06,0.00016143488213,0.194408972316,0.638800591269,0.114029898045
10,0.0614434624798,0.100129279091,0.205230057564,0.0327669620945,0.00722213077423,0.103598638425,0.0665691473392,0.211056082228,0.00192373733299,0.0524631211432,0.0888050911234,0.0687922904049,1,0.7,10,20,12,4,20,0.000134111074044,1.08629969976e-06,0.000134111074044,0.0440351308605,0.00446286455102,0.00114951095414,0.000134111074044,1.08629969976e-06,0.000134111074044,0.19485245988,0.640608751001,0.114352665858
11,0.10756340652,0.0411881007657,0.147875833685,0.0983211099336,0.0886808132927,0.0370780962602,0.0615034276535,0.0714400972191,0.20749040799,0.0972271494079,0.00631905027939,0.0353125069935,1,0.7,10,20,12,4,20,0.000245695573489,1.99013414526e-06,0.000245695573489,0.0351638431689,0.0175029164547,0.00446192927304,0.000245695573489,1.99013414526e-06,0.000245695573489,0.193134685662,0.635338050077,0.113411812802
12,0.0550884841886,0.0678058995765,0.0149181007059,0.298890219744,0.042804875902,0.0852504817089,0.0327820083911,0.145807431603,0.0233248407919,0.124211590008,0.000755930912517,0.108360136468,1,0.7,10,20,12,4,20,9.16627379532e-05,7.42468177421e-07,9.16627379532e-05,0.0019232576163,0.00532052605676,0.000572371281697,9.16627379532e-05,7.42468177421e-07,9.16627379532e-05,0.203455037257,0.66894908016,0.11941159174
13,0.0050804454088,0.0682417870771,0.0249408143677,0.108978658784,0.0259751709755,0.0708708477288,0.0179633557306,0.000703794626543,0.141599620823,0.35035375967,0.117232759165,0.068058985643,1,0.7,10,20,12,4,20,3.59892134803e-07,2.9151262919e-09,3.59892134803e-07,4.24302163075e-06,1.78184990227e-06,4.64119606049e-06,3.59892134803e-07,2.9151262919e-09,3.59892134803e-07,0.205149650938,0.674445500476,0.120392737119
14,0.107902474832,0.0242717336073,0.00546544157379,0.151712412106,0.00566158402339,0.0797731824865,0.00612398724283,0.114479655569,0.155909554591,0.0159985678738,0.0349583960771,0.297743010017,1,0.7,10,20,12,4,20,3.44578512003e-05,2.79108594722e-07,3.44578512003e-05,0.0055146296278,0.00167344613903,0.00294119700303,3.44578512003e-05,2.79108594722e-07,3.44578512003e-05,0.202744609443,0.667784093775,0.119203634389
15,0.0685805262351,0.118358910438,0.159175903592,0.143368503342,0.0142122294246,0.130528647393,0.0244006649152,0.163968734079,0.0389890392448,0.0242845158445,0.110111188365,0.004021137126,1,0.7,10,20,12,4,20,0.000199725843972,1.61777933618e-06,0.000199725843972,0.0931403826148,0.00475958490449,0.00361066363373,0.000199725843972,1.61777933618e-06,0.000199725843972,0.184130988575,0.605475143927,0.108081097411
16,0.048732622521,0.0836039019333,0.0811982647105,0.144510574108,0.0815102175217,0.0280421279132,0.0834817397553,0.102351612371,0.0774631952728,0.172599543428,0.0293938763459,0.0671123241196,1,0.7,10,20,12,4,20,0.000127345741029,1.03150050234e-06,0.000127345741029,0.00478094850328,0.00156515701679,0.00449408025,0.000127345741029,1.03150050234e-06,0.000127345741029,0.20278421774,0.666830702446,0.119033448079
17,0.0492916612647,0.0552318518009,0.0200715577142,0.153921479304,0.0325253515757,0.00157269770875,0.20297051367,0.0563174611154,0.294508109475,0.0642782747581,0.0248407437552,0.0444702978585,1,0.7,10,20,12,4,20,0.000677162970179,5.48502005845e-06,0.000677162970179,0.0192649649981,0.0105958148499,0.00651789046494,0.000677162970179,5.48502005845e-06,0.000677162970179,0.19713165614,0.648083157494,0.115686894132
18,0.029091343434,0.163736266954,0.106172181445,0.0822330095709,0.0018687212586,0.00692873796981,0.0838583156381,0.120029204571,0.106350351513,0.143245113983,0.0677323606617,0.0887543930016,1,0.7,10,20,12,4,20,0.000149353722538,1.20976515255e-06,0.000149353722538,0.025995594204,0.00455505890212,0.00111894393953,0.000149353722538,1.20976515255e-06,0.000149353722538,0.198434309071,0.652772320438,0.116523939025
19,0.0754593908337,0.0985483323531,0.0425124693808,0.0912679777371,0.0228146588409,0.0107606275135,0.0577389746827,0.00095027386178,0.116953861102,0.0309344620184,0.0640821375142,0.387976834162,1,0.7,10,20,12,4,20,7.45789316229e-05,6.04089346146e-07,7.45789316229e-05,0.0135827612959,0.000902504839441,0.00042563426544,7.45789316229e-05,6.04089346146e-07,7.45789316229e-05,0.202090822049,0.664144762614,0.118553991031
20,0.10084356932,0.0977603407395,0.0615424188017,0.0468926561928,0.236139694188,0.0361076995973,0.127573290473,0.0595693304479,0.0222902188897,0.0935056232323,0.0246978653352,0.0930772927821,1,0.7,10,20,12,4,20,0.000343175834365,2.77972425836e-06,0.000343175834365,0.0281604143998,0.00455569162498,0.000874163410781,0.000343175834365,2.77972425836e-06,0.000343175834365,0.19790847036,0.650928238538,0.11619475888
21,0.0179434061834,0.0911672970575,0.04204531663,0.157396839574,0.352264330732,0.0341777644841,0.0265181778389,0.0557082495647,0.0386726593385,0.0268791973722,0.135339316359,0.0218874448658,1,0.7,10,20,12,4,20,0.000254491328577,2.06137976148e-06,0.000254491328577,0.0497087009635,0.00914302033614,0.00213789157715,0.000254491328577,2.06137976148e-06,0.000254491328577,0.192274586157,0.632761780341,0.112951932552
22,0.0825000874102,0.0158518640525,0.0538378027009,0.105176076851,0.0349355048812,0.139778607213,0.0478586003875,0.0515775793672,0.072925395505,0.100379759114,0.0641418060791,0.231036916438,1,0.7,10,20,12,4,20,3.94135351392e-05,3.19249634628e-07,3.94135351392e-05,0.0351151567853,0.000647079007688,0.000608094163792,3.94135351392e-05,3.19249634628e-07,3.94135351392e-05,0.197392467507,0.6500422971,0.116036612797
23,0.0946483417795,0.10120601643,0.144704413588,0.161925659852,0.00604859854562,0.0580523397186,0.0444092651528,0.15536070152,0.178167163122,0.0183592393986,0.0135459995173,0.0235722613769,1,0.7,10,20,12,4,20,1.43588921251e-05,1.16307026213e-07,1.43588921251e-05,2.34381090078e-05,0.000153722387292,1.29832372625e-05,1.43588921251e-05,1.16307026213e-07,1.43588921251e-05,0.205079146835,0.674305326127,0.120367715122
24,0.132980387448,0.076565453158,0.0354663187937,0.0815814873318,0.0570509896242,0.0604499172907,0.176427116533,0.0681180432657,0.0490660603365,0.0734934155526,0.105956384549,0.0828444261164,1,0.7,10,20,12,4,20,2.53485775166e-06,2.05323477885e-08,2.53485775166e-06,1.30612536547e-05,0.000125767167202,3.17659616421e-06,2.53485775166e-06,2.05323477885e-08,2.53485775166e-06,0.204979059766,0.674471395227,0.120397359494
25,0.0513254068028,0.0449051608609,0.0581401249247,0.0237942551793,0.101826918341,0.118906749246,0.127066596634,0.232205380144,0.116821204203,0.00122912314718,0.00661380696663,0.11716527355,1,0.7,10,20,12,4,20,2.18760255652e-06,1.77195807078e-08,2.18760255652e-06,2.91378618821e-05,0.000127366476759,1.00791388318e-05,2.18760255652e-06,1.77195807078e-08,2.18760255652e-06,0.2051256096,0.674327370833,0.12037165024
26,0.0198684537521,0.0829831835008,0.147414970164,0.12667023947,0.0588344458511,0.0515171766803,0.0785037028069,0.00153384772216,0.225442221686,0.126233466386,0.0088280574673,0.0721702345135,1,0.7,10,20,12,4,20,0.000437284638032,3.54200556806e-06,0.000437284638032,0.0195571097453,0.00933027518721,0.000922907060973,0.000437284638032,3.54200556806e-06,0.000437284638032,0.198676821752,0.653162988055,0.116593675637
27,0.0741534152854,0.136756145109,0.166556353896,0.152602623148,0.010050403761,0.00645676534347,0.233689914847,0.0300348628462,0.033179670092,0.122305613007,0.0254369652253,0.00877726743879,1,0.7,10,20,12,4,20,2.03080527492e-05,1.64495227269e-07,2.03080527492e-05,2.85641998513e-05,0.00018986277515,0.000289445728759,2.03080527492e-05,1.64495227269e-07,2.03080527492e-05,0.205026791241,0.6740598744,0.120323900455
28,0.0413942830226,0.0256799295962,0.140519240896,0.152766371929,0.346969469297,0.0457653561622,0.0338416538906,0.0716675337004,0.0451958455179,0.0043393857548,0.00224378253591,0.0896171476978,1,0.7,10,20,12,4,20,0.00016939373778,1.37208927602e-06,0.00016939373778,0.00535851415813,0.00734987190175,0.000671514557453,0.00016939373778,1.37208927602e-06,0.00016939373778,0.202197290505,0.665030405862,0.118712083886
