run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.0384183255177,0.000519417143125,0.122619245531,0.10726421591,0.0286334210342,0.111961502155,0.0150866432782,0.010597849441,0.00395297372086,0.0162347319058,0.490408082905,0.0543035914588,1,0.5,30,17,7,1,20,0.000269355408216,0.000134677704108,0.000269355408216,0.00380393367576,0.0010654422205,0.000800354892256,0.000269355408216,0.000134677704108,0.000269355408216,0.29789613206,0.397192777206,0.297894582904
1,0.047790078434,0.216545252632,0.171854815126,0.169906639673,0.0731809159527,0.0314115712455,0.0657795582797,0.0211056984452,0.000528734698124,0.0703068519083,0.119745862411,0.0118440211945,1,0.5,30,17,7,1,20,0.000421653981232,0.000210826990616,0.000421653981232,0.002947416467,0.000843220587511,0.000856779161142,0.000421653981232,0.000210826990616,0.000421653981232,0.297974378858,0.397297105726,0.297972829295
2,0.034146404142,0.0932695019662,0.00359233536596,0.0357939923766,0.183985370828,0.0694899806632,0.00132481067485,0.0488001353874,0.349040775092,0.0478456466484,0.0605899962112,0.0721210506442,1,0.5,30,17,7,1,20,0.000514128878773,0.000257064439386,0.000514128878773,0.00298337541258,0.00117194950909,0.00154042869635,0.000514128878773,0.000257064439386,0.000514128878773,0.297521163641,0.396692821913,0.297519616435
3,0.0406170570237,0.0181529882781,0.0181530996622,0.0153369973263,0.143719078789,0.032803827854,0.0743851787029,0.0133917644798,0.192041700578,0.0600969373196,0.306083790499,0.0852175794874,1,0.5,30,17,7,1,20,0.000291246676073,0.000145623338036,0.000291246676073,0.0037206065273,0.000732413633571,0.000985537229523,0.000291246676073,0.000145623338036,0.000291246676073,0.297932647311,0.397241463953,0.297931097965
4,0.117830594391,0.243270297355,0.0198665343751,0.0468064627802,0.0775658582607,9.36578855272e-05,0.115293184447,0.000543381997923,0.0279762427981,0.0462114703512,0.181507414184,0.123034901174,1,0.5,30,17,7,1,20,0.00033760938061,0.000168804690305,0.00033760938061,0.00453797635655,0.000721487138564,0.00106054745236,0.00033760938061,0.000168804690305,0.00033760938061,0.297598665971,0.396796157816,0.297597118362
5,0.0643074359142,0.0557865385095,0.0987298251901,0.00606006761132,0.0750236228093,0.181433738296,0.0425588629099,0.098437894485,0.080102077185,0.024289307088,0.109986898432,0.16328373157,1,0.5,30,17,7,1,20,0.000379732639798,0.000189866319899,0.000379732639798,0.00295831319928,0.000717429516489,0.000876196331993,0.000379732639798,0.000189866319899,0.000379732639798,0.298065904353,0.397419139086,0.298064354314
6,0.0274447437435,0.0211196248591,0.295957699071,0.0294512227294,0.193249120762,0.114478121042,0.0119681587493,0.0129386666028,0.101436423824,0.0858002079253,0.0775624351232,0.0285935755686,1,0.5,30,17,7,1,20,0.00044684771761,0.000223423858805,0.00044684771761,0.00408258207034,0.00133093575261,0.000604764702012,0.00044684771761,0.000223423858805,0.00044684771761,0.297525326725,0.396698372664,0.297523779498
7,0.100156113125,0.024179652526,0.00648060864045,0.127125015064,0.33241926326,0.00489381769872,0.116280913867,0.104533758467,0.0992892937149,0.00100386824006,0.00505344995872,0.0785842454384,1,0.5,30,17,7,1,20,0.00165406673828,0.000827033369142,0.00165406673828,0.00741989701713,0.00307610971736,0.00293124064276,0.00165406673828,0.000827033369142,0.00165406673828,0.293491794056,0.391320357072,0.293490267804
8,0.361633488902,0.0530621937794,0.0756302260927,0.0181642665599,0.0335899327738,0.0408389766226,0.0149356918978,0.050302413788,0.0445950178562,0.0546177548821,0.0735969802418,0.179033056604,1,0.5,30,17,7,1,20,0.000421814042795,0.000210907021397,0.000421814042795,0.00818481957421,0.00146452757515,0.00158724998696,0.000421814042795,0.000210907021397,0.000421814042795,0.295996903269,0.394661388217,0.295996041163
9,0.0948618306037,0.124010250362,0.00657688636732,0.111842493276,0.0260219695231,0.00455899804379,0.00413040448798,0.0623881544441,0.0890556496408,0.270145206557,0.0400129221259,0.166395234568,1,0.5,30,17,7,1,20,0.000284417611038,0.000142208805519,0.000284417611038,0.00358808362992,0.00131092837105,0.00078162975572,0.000284417611038,0.000142208805519,0.000284417611038,0.297870265372,0.397158288467,0.29786871635
10,0.015940723013,0.0310410533104,0.101510715666,0.0525731954113,0.00571140563837,0.327925398473,0.107617626891,0.0307735141912,0.0114689393129,0.0453661827703,0.216479753201,0.0535914921216,1,0.5,30,17,7,1,20,0.000365613632408,0.000182806816204,0.000365613632408,0.00605788233066,0.00146449756942,0.000692289065916,0.000365613632408,0.000182806816204,0.000365613632408,0.296987874536,0.395982507621,0.296986880715
11,0.193759406609,0.131592546438,0.149891667099,0.164382406575,0.0708949725506,0.081355205752,0.0246521087989,0.095620045587,0.0295203370248,0.0447173943623,0.00934643727451,0.00426747192852,1,0.5,30,17,7,1,20,0.00371774315391,0.00185887157695,0.00371774315391,0.0140145164178,0.00908975036558,0.00512789406466,0.00371774315391,0.00185887157695,0.00371774315391,0.285954777954,0.381271054531,0.285953290898
12,0.0220635446241,0.093155332046,0.0459889386548,0.0432427737554,0.0120901273155,0.444216639621,0.00925672863692,0.0932924634488,0.151498397909,0.066635482593,0.0124385779891,0.00612099340567,1,0.5,30,17,7,1,20,0.00194225646569,0.000971128232843,0.00194225646569,0.0138553127744,0.00340735516055,0.00462679522504,0.00194225646569,0.000971128232843,0.00194225646569,0.290519818066,0.387359677969,0.290519758477
13,0.0528892070887,0.0156719212662,0.124651243399,0.321226802611,0.0894783501145,0.0330703711761,0.08120962353,0.0658690563712,0.0210434259014,0.0763866484523,0.0515392933471,0.0669640567424,1,0.5,30,17,7,1,20,0.000464192108292,0.000232096054146,0.000464192108292,0.00268113319762,0.00138311923989,0.00074249204391,0.000464192108292,0.000232096054146,0.000464192108292,0.297862772781,0.397148298398,0.297861223798
14,0.134713014174,0.0927614673604,0.0799804031253,0.0469449120538,0.0299759680145,0.182324124467,0.0638927279374,0.256162172466,0.0132660790323,0.0140192340545,0.019029720021,0.0669301772937,1,0.5,30,17,7,1,20,0.00112726362059,0.000563631810295,0.00112726362059,0.00429435873864,0.0053699305858,0.00130144459544,0.00112726362059,0.000563631810295,0.00112726362059,0.295020458334,0.39335856551,0.295018924133
15,0.136786648103,0.103761830186,0.111018214957,0.0252348510345,0.0789649298911,0.0818808160893,0.000687544197987,0.0746778417205,0.0292706479422,0.0725465100304,0.243285762868,0.0418844029803,1,0.5,30,17,7,1,20,0.000311838371802,0.000155919185901,0.000311838371802,0.00484587376155,0.00132800883134,0.00050661243841,0.000311838371802,0.000155919185901,0.000311838371802,0.297528841924,0.39670369782,0.297527773365
16,0.00140209288821,0.04579422681,0.00128748227398,0.354025795575,0.100056806729,0.0285705615011,0.193132934682,0.0407239197129,0.029754870638,0.0682181133642,0.0375231636483,0.099510032177,1,0.5,30,17,7,1,20,0.000758041687016,0.000379020843508,0.000758041687016,0.0102690749778,0.00247810339683,0.00146337982517,0.000758041687016,0.000379020843508,0.000758041687016,0.294600236595,0.392799426726,0.294599570044
17,0.0646988637293,0.177709601425,0.01608735495,0.00429998051812,0.169723418143,0.0853665440859,0.155295249777,0.0500497737891,0.241286894627,0.0120370740659,0.0180456136276,0.00539963126161,1,0.5,30,17,7,1,20,0.0121117593991,0.00605587969955,0.0121117593991,0.0605167758425,0.0228220045776,0.0193073954412,0.0121117593991,0.00605587969955,0.0121117593991,0.251039421979,0.334717488665,0.251038116499
18,0.143375966991,0.0429914268245,0.0232222304241,0.0729869757129,0.0970250152493,0.147110338798,0.00827916173739,0.00187640601156,0.357659256584,0.00627247644918,0.0960149364121,0.00318580880606,1,0.5,30,17,7,1,20,0.00096303130122,0.00048151565061,0.00096303130122,0.00309093406941,0.00241479153764,0.00161652605105,0.00096303130122,0.00048151565061,0.00096303130122,0.296419856586,0.395224420143,0.296418315107
19,0.164399431417,0.0239990766463,0.00874127862914,0.0145453276239,0.039780952022,0.284478608113,0.0236066445609,0.0830844935057,0.123520827907,0.164363102439,0.0158804789795,0.0535997781576,1,0.5,30,17,7,1,20,0.000491696455005,0.000245848227503,0.000491696455005,0.00617156591043,0.0010954693212,0.00220221341255,0.000491696455005,0.000245848227503,0.000491696455005,0.29642275977,0.395228291035,0.296421218276
20,0.184001065838,0.115056666496,0.0217379828971,0.0792106435439,0.113832645077,0.00313222751049,0.0356917384675,0.147403012759,0.0261670896489,0.173768773718,0.0587916492365,0.0412065048067,1,0.5,30,17,7,1,20,0.000367508030004,0.000183754015002,0.000367508030004,0.00402691962401,0.00144827663513,0.000695773111832,0.000367508030004,0.000183754015002,0.000367508030004,0.29759853047,0.396795977148,0.297596982861
21,0.112985919758,0.213440807111,0.00578079833115,0.0201955584177,0.0398566720747,0.0278269688956,0.0749750065996,0.0216332050801,0.0863816721877,0.0439013620666,0.142036058843,0.210985970635,1,0.5,30,17,7,1,20,0.000252383203464,0.000126191601732,0.000252383203464,0.00382905382949,0.00114848959064,0.00113159995505,0.000252383203464,0.000126191601732,0.000252383203464,0.297789601252,0.397051051061,0.297788288295
22,0.0341795252344,0.0335131040521,0.154263913816,0.158667227726,0.0235731899587,0.142544879078,0.132987599045,0.110913160933,0.0651184773665,0.0840213227026,0.0375003255587,0.0227172745306,1,0.5,30,17,7,1,20,0.000635658883247,0.000317829441624,0.000635658883247,0.00336114996544,0.00182367617382,0.00102884065879,0.000635658883247,0.000317829441624,0.000635658883247,0.297183493451,0.396242597334,0.297181948001
23,0.0621600924531,0.0383765663753,0.0136138706716,0.0329151911007,0.125505020273,0.00180900520489,0.0403903767394,0.131301605019,0.0108127562883,0.30937944374,0.23036567201,0.00337040012446,1,0.5,30,17,7,1,20,0.000234377461234,0.000117188730617,0.000234377461234,0.00283785454541,0.00177931286227,0.000467064767413,0.000234377461234,0.000117188730617,0.000234377461234,0.298124249395,0.397496932071,0.298122699053
24,0.0848639552308,0.0123416570673,0.29705363507,0.0475559296228,0.00875890858121,0.0401583220558,0.0362795079694,0.0861774533752,0.095875836399,0.0708304515113,0.213896001048,0.00620834206928,1,0.5,30,17,7,1,20,0.000345110608827,0.000172555304413,0.000345110608827,0.00412173556198,0.00193413575713,0.000657888017152,0.000345110608827,0.000172555304413,0.000345110608827,0.297469289141,0.396623656273,0.297467742205
25,0.181500671285,0.093373751869,0.0473039504486,0.0992328863997,0.122855826798,0.225765381569,0.0763245569655,0.0457592391694,0.0354457814745,0.0350026788961,0.0185754441335,0.018859830992,1,0.5,30,17,7,1,20,0.00271216861856,0.00135608430928,0.00271216861856,0.0286149300523,0.0114140225061,0.0051567561604,0.00271216861856,0.00135608430928,0.00271216861856,0.282375020526,0.376501958664,0.282376468998
26,0.0451844244784,0.180570792883,0.0295098512858,0.128856706821,0.0479250518759,0.271612984621,0.0442793035035,0.0820208172626,0.0456908333368,0.00572350364682,0.044034123083,0.0745916072013,1,0.5,30,17,7,1,20,0.000728280228741,0.000364140114371,0.000728280228741,0.00451196472825,0.00474589078138,0.000891917246346,0.000728280228741,0.000364140114371,0.000728280228741,0.295863724841,0.394482915005,0.295862186254
27,0.230070451946,0.0802839226428,0.0888377424907,0.110145928819,0.0559759229869,0.0989450807784,0.00798572234519,0.168899375335,0.0274086007263,0.055346128541,0.0526940543186,0.0234070690705,1,0.5,30,17,7,1,20,0.000927950442556,0.000463975221278,0.000927950442556,0.00693893853332,0.00214490910333,0.00198068440015,0.000927950442556,0.000463975221278,0.000927950442556,0.295289789647,0.393717672059,0.295288254045
28,0.128269908221,0.0736280592197,0.178826690822,0.0214723008738,0.039621868744,0.00572561811667,0.091868417179,0.0233164456054,0.215935257495,0.0218005405725,0.181657977913,0.0178769152383,1,0.5,30,17,7,1,20,0.000486136778121,0.00024306838906,0.000486136778121,0.00487646749666,0.00137170777786,0.00168892150979,0.000486136778121,0.00024306838906,0.000486136778121,0.296890746547,0.395852270159,0.296889202619
29,0.010136591408,0.130789761114,0.00996838027947,0.0320786780243,0.133441512949,0.202095488363,0.0578494408273,0.0450232984276,0.0154359341207,0.0379173405864,0.0874230848991,0.237840489001,1,0.5,30,17,7,1,20,0.000328310856785,0.000164155428393,0.000328310856785,0.00411489456128,0.00152920970269,0.000898142793692,0.000328310856785,0.000164155428393,0.000328310856785,0.297545942732,0.396725860529,0.297544395397
30,0.124147052438,0.0115151948478,0.140974539877,0.013732482844,0.00745525320717,0.0689913930521,0.0727064692222,0.0101046758184,0.111496453099,0.283538118289,0.143448292214,0.0118900750911,1,0.5,30,17,7,1,20,0.00027266347379,0.000136331736895,0.00027266347379,0.00588048082911,0.00174171127274,0.000594420916153,0.00027266347379,0.000136331736895,0.00027266347379,0.297126699487,0.396167640072,0.297125730054
31,0.0668948418103,0.0448396529799,0.0456085206776,0.121722380795,0.411854806083,0.103941108696,0.0148720724901,0.0300433499668,0.0361226849037,0.0713402192606,0.0282893596551,0.024471002682,1,0.5,30,17,7,1,20,0.000879066746254,0.000439533373127,0.000879066746254,0.00623726215611,0.00329847986584,0.00242190276142,0.000879066746254,0.000439533373127,0.000879066746254,0.295095180659,0.393458194758,0.295093646069
32,0.193237744977,0.0556292324984,0.0182809455448,0.0251037049053,0.204150574849,0.119114213308,0.0377806562141,0.0134393709648,0.0601515402338,0.0286030553663,0.126108690197,0.118400270941,1,0.5,30,17,7,1,20,0.000464292906888,0.000232146453444,0.000464292906888,0.00853014287937,0.00175322934726,0.00100791016471,0.000464292906888,0.000232146453444,0.000464292906888,0.295916571547,0.394554675158,0.295916006369
33,0.01923734265,0.00390615221207,0.277329215213,0.0280635545034,0.0470262405838,0.142654164188,0.300026773333,0.0635753219842,0.00453367443735,0.0427603890857,0.0649732401365,0.00591393167349,1,0.5,30,17,7,1,20,0.00137973944143,0.000689869720717,0.00137973944143,0.0137764894376,0.00338736266187,0.00605255244404,0.00137973944143,0.000689869720717,0.00137973944143,0.29096548019,0.387953953177,0.290965464883
34,0.00873435727291,0.0565303624678,0.0291374544949,0.124741248206,0.0325830788481,0.0153933636168,0.0723514093998,0.0144698533389,0.0401867285731,0.253073888112,0.0766840400276,0.276114215643,1,0.5,30,17,7,1,20,0.000305758185919,0.000152879092959,0.000305758185919,0.00361865569016,0.000842158122186,0.000716694148811,0.000305758185919,0.000152879092959,0.000305758185919,0.297989195081,0.397316860588,0.297987645441
35,0.0281669790522,0.0751478678038,0.0264353216973,0.0590792552886,0.0930154196096,0.0287100657107,0.0653805137892,0.0837374757646,0.1791387327,0.0211033839906,0.000923113361058,0.339161871232,1,0.5,30,17,7,1,20,0.000329568071806,0.000164784035903,0.000329568071806,0.00526121748824,0.00147768886584,0.000790786186324,0.000329568071806,0.000164784035903,0.000329568071806,0.297247822179,0.396328368526,0.297246276395
36,0.0999938919422,0.217340536238,0.00518513305891,0.0606949580083,0.0232898042044,0.110686011959,0.0206531491815,0.0777663669353,0.00757903714286,0.0140973993789,0.0137019953062,0.349011716645,1,0.5,30,17,7,1,20,0.000351717531849,0.000175858765924,0.000351717531849,0.00262568901748,0.000972217228835,0.000818119736963,0.000351717531849,0.000175858765924,0.000351717531849,0.298148701236,0.397529534355,0.298147150766
37,0.0583736796951,0.0377183282177,0.0294337290856,0.329565940532,0.15112584624,0.00841210891252,0.0829163231361,0.151007259265,0.0059659759697,0.139700854275,0.00565009542362,0.000129859248107,1,0.5,30,17,7,1,20,0.000707884111192,0.000353942055596,0.000707884111192,0.00543951286042,0.00244705707824,0.00146416733848,0.000707884111192,0.000353942055596,0.000707884111192,0.296134030645,0.39484332087,0.296132490652
38,0.0174210754773,0.176468959088,0.121375822285,0.0702667459529,0.0521571091957,0.0305068047065,0.170506177924,0.27695114788,0.0166852414502,0.0107408102933,0.0317538841102,0.0251662216376,1,0.5,30,17,7,1,20,0.00310162761622,0.00155081380811,0.00310162761622,0.00737858292328,0.00542387332728,0.00386158959128,0.00310162761622,0.00155081380811,0.00310162761622,0.290349401761,0.387130522466,0.29034789185
39,0.21888338714,0.0740519719954,0.00877733647683,0.0979760088031,0.0229949222368,0.109531861105,0.0200441264943,0.360037647568,0.0227530991599,0.0226368316471,0.0408213835465,0.00149142382749,1,0.5,30,17,7,1,20,0.00356476131527,0.00178238065764,0.00356476131527,0.0487135082788,0.0209599590458,0.00575716807759,0.00356476131527,0.00178238065764,0.00356476131527,0.272021133396,0.362699671215,0.272024753411
