run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.0222917109452,0.0445966220643,0.0251480216567,0.26461830604,0.0481725310546,0.155986751242,0.243124149815,0.00971112632736,0.022720978904,0.0631121797369,0.0127759854991,0.087741636715,1,0.8,10,20,12,10,20,0.000200163387936,2.04967309247e-11,0.000200163387936,0.0255203142564,0.0105356646334,0.0078493103763,0.000200163387936,2.04967309247e-11,0.000200163387936,0.0212817188317,0.928398666592,0.00561367171723
1,0.00263135984083,0.00645846748535,0.0404777527748,0.0899870317407,0.125452255958,0.060959857392,0.213160806927,0.0656208307535,0.12793935029,0.0146110604408,0.187347997251,0.0653532291458,1,0.8,10,20,12,10,20,5.21984765992e-05,5.34512400376e-12,5.21984765992e-05,0.0318123868381,0.00331878366464,0.000966779644452,5.21984765992e-05,5.34512400376e-12,5.21984765992e-05,0.0214690028188,0.936561225527,0.00566302758975
2,0.104671495022,0.0217913023472,0.0809532385522,0.0282725431538,0.00656061000327,0.0466560053958,0.0410340489486,0.0108086871719,0.0376228069034,0.0673022852847,0.390948337856,0.16337863936,1,0.8,10,20,12,10,20,9.34944424357e-06,9.57383090542e-13,9.34944424357e-06,0.00376453960261,0.000905295713407,2.35162407682e-05,9.34944424357e-06,9.57383090542e-13,9.34944424357e-06,0.0221881949493,0.967232570233,0.00584848548246
3,0.1304250463,0.0962106620548,0.00984211782406,0.00797628827206,0.0691046615404,0.320398459878,0.125150376488,0.106399949953,0.0555200416666,0.0483388656598,0.0087189998877,0.0219145304756,1,0.8,10,20,12,10,20,0.000691943861641,7.08550514321e-11,0.000691943861641,0.129261427908,0.0265460806317,0.0025567656187,0.000691943861641,7.08550514321e-11,0.000691943861641,0.0187126334752,0.815225957158,0.00492935962053
4,0.16434670546,0.0203973282161,0.088091918522,0.0158417292929,0.0370996419493,0.0144932650383,0.047942366349,0.0262326808995,0.234644338394,0.108188252261,0.0263220018378,0.216399771781,1,0.8,10,20,12,10,20,1.90258834988e-05,1.94825047027e-12,1.90258834988e-05,0.0355183937242,0.00217117321646,0.000946745417588,1.90258834988e-05,1.94825047027e-12,1.90258834988e-05,0.0214306185827,0.934208165983,0.00564879953849
5,0.324902732158,0.0133031195339,0.139333214,0.284303219921,0.00440880687564,0.0054965938059,0.0179448945024,0.0600054196548,0.0130045421861,0.043187415289,0.025623350948,0.0684866911248,1,0.8,10,20,12,10,20,4.75766607687e-07,4.87185006271e-14,4.75766607687e-07,1.74657864797e-05,4.09324331608e-05,4.96584706822e-06,4.75766607687e-07,4.87185006271e-14,4.75766607687e-07,0.0223051484174,0.971753761055,0.00587582339446
6,0.0704642327749,0.0598414903846,0.427476590718,0.0384957086727,0.0973962036999,0.0281113497637,0.0355679517565,0.0811711301947,0.0665840411749,0.012406277578,0.0742956726266,0.00818935065585,1,0.8,10,20,12,10,20,7.76941539693e-06,7.95588136645e-13,7.76941539693e-06,6.14317766552e-05,0.000197245976448,7.0013174463e-06,7.76941539693e-06,7.95588136645e-13,7.76941539693e-06,0.0222698147721,0.971558784051,0.00587464444308
7,0.0937628590959,0.135531785398,0.0640260554502,0.117748856719,0.13788830475,0.0900264237747,0.0255271318258,0.0201784257254,0.0848598062983,0.0623826879696,0.101453875734,0.0666137872585,1,0.8,10,20,12,10,20,5.85289305647e-05,5.99336248982e-12,5.85289305647e-05,0.060787950864,0.00747644763377,0.000109907022906,5.85289305647e-05,5.99336248982e-12,5.85289305647e-05,0.0207493159127,0.905169051713,0.00547321111907
8,0.042567990394,0.0841515425516,0.100005445325,0.137834074594,0.0802704759475,0.00517230215516,0.246018825494,0.16874430392,0.031188492006,0.0798283584911,0.0136374018245,0.0105807872974,1,0.8,10,20,12,10,20,0.000394562373122,4.04031870077e-11,0.000394562373122,0.0123034043757,0.0268906528113,0.00136995802517,0.000394562373122,4.04031870077e-11,0.000394562373122,0.0213203368445,0.930908550345,0.00562884802451
9,0.0796340194195,0.0173827379109,0.00334522603648,0.110418437029,0.230933608004,0.0116327171697,0.103329011829,0.0108187765463,0.0611858140739,0.0870503132936,0.248297929379,0.0359714093083,1,0.8,10,20,12,10,20,0.000128754711799,1.31844824882e-11,0.000128754711799,0.0257678569636,0.00107662551072,0.00425752691881,0.000128754711799,1.31844824882e-11,0.000128754711799,0.0215546093381,0.941137662839,0.00569069955615
10,0.172296605362,0.0510608085492,0.069825682044,0.0241177077592,0.119623464385,0.0864520177984,0.145306689849,0.1070739636,0.0942130291797,0.00557920060052,0.0704726419933,0.0539781888796,1,0.8,10,20,12,10,20,0.000226184759833,2.31613194068e-11,0.000226184759833,0.0498212602404,0.0170380661607,0.00287244060702,0.000226184759833,2.31613194068e-11,0.000226184759833,0.0207189144039,0.903183375011,0.00546120449137
11,0.0245152373485,0.000893093091655,0.0993644886142,0.00296389316527,0.032828167028,0.0833685657927,0.00536371180996,0.024561520447,0.294774119187,0.00752021117312,0.0676892473525,0.35615774499,1,0.8,10,20,12,10,20,4.3978676536e-05,4.50341647729e-12,4.3978676536e-05,0.00289446074854,0.00207739301599,0.00010771181042,4.3978676536e-05,4.50341647729e-12,4.3978676536e-05,0.0221605829783,0.966738439071,0.00584549766029
12,0.119941085105,0.158194487821,0.0846536803856,0.014394543337,0.023846980939,0.076078122658,0.103796138665,0.210677455957,0.160955667172,0.0339932906904,0.007668928544,0.0057996187255,1,0.8,10,20,12,10,20,8.44840337258e-06,8.65116505352e-13,8.44840337258e-06,5.75256875702e-05,0.000285485156555,1.57387623634e-05,8.44840337258e-06,8.65116505352e-13,8.44840337258e-06,0.0222834484619,0.971450021519,0.00587398679764
13,0.107286034099,0.0319293417279,0.0186753686494,0.141079199602,0.214101324894,0.0595369963353,0.0461384217041,0.110614729361,0.0394992030044,0.0276698080604,0.0984164800558,0.105053092507,1,0.8,10,20,12,10,20,5.6432193337e-05,5.7786565977e-12,5.6432193337e-05,0.00715661910047,0.00771237346749,0.00204183664338,5.6432193337e-05,5.7786565977e-12,5.6432193337e-05,0.021892813834,0.955194929696,0.00577569847333
14,0.296025444278,0.0986865494354,0.0639867989834,0.0756609898368,0.0722313110252,0.00524759571023,0.0214109424556,0.00465064572634,0.119365293504,0.126379883782,0.0901924318535,0.0261621134098,1,0.8,10,20,12,10,20,4.89949820475e-05,5.01708616166e-12,4.89949820475e-05,0.0464949033788,0.00555288715426,0.000762693415534,4.89949820475e-05,5.01708616166e-12,4.89949820475e-05,0.0211116111627,0.92031711926,0.0055648056909
15,0.0407062699668,0.330832921296,0.0950363320811,0.150371330348,0.0450351714145,0.000964294201351,0.0601392999062,0.027884118636,0.0567065462717,0.00671401791253,0.171246002923,0.0143636950433,1,0.8,10,20,12,10,20,0.000111764223982,1.14446565358e-11,0.000111764223982,0.00374168267633,0.00923318875406,0.000556533064486,0.000111764223982,1.14446565358e-11,0.000111764223982,0.0219820296501,0.958245365643,0.00579414329302
