run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.386696438673,0.193770626474,0.068465693022,0.0103755331075,0.0336270400373,0.0142785743004,0.00620517470152,0.0552889622686,0.13054270955,0.00572009140526,0.00155227509929,0.0934768813608,1,0.4,30,20,9,10,20,0.000222546300772,1.34565237907e-06,0.000222546300772,0.139634939697,0.0202713548914,0.00115181808881,0.000222546300772,1.34565237907e-06,0.000222546300772,0.0740810597209,0.689891423546,0.074076527548
1,0.0528021931202,0.0781362132899,0.0203804234056,0.0850172733243,0.0156077980846,0.301524714462,0.0400406867778,0.0259780829528,0.250606819383,0.0669851045172,0.0154244556467,0.047496235036,1,0.4,30,20,9,10,20,8.07894103493e-05,4.88502670512e-07,8.07894103493e-05,0.129338571296,0.00821218226423,0.00257334340024,8.07894103493e-05,4.88502670512e-07,8.07894103493e-05,0.0759818400425,0.707592736768,0.0759771915826
2,0.03469185058,0.0811505876815,0.205569988281,0.122864470006,0.111693019658,0.0504109740712,0.00590548883635,0.043033064375,0.0741032376182,0.225444664519,0.0291918459095,0.0159408084651,1,0.4,30,20,9,10,20,4.15962648176e-05,2.5151670694e-07,4.15962648176e-05,0.0421376086991,0.000484700791257,0.00184129423622,4.15962648176e-05,2.5151670694e-07,4.15962648176e-05,0.0844518455099,0.786470983804,0.0844466788672
3,0.0402946856706,0.0445720600547,0.01868466722,0.189806990312,0.0477536984233,0.101418751231,0.113861661806,0.0763357485267,0.263351956908,0.00508259112623,0.0143260351189,0.0845111536016,1,0.4,30,20,9,10,20,0.000381437404632,2.30640612415e-06,0.000381437404632,0.083664005335,0.00886963462142,0.00560150632451,0.000381437404632,2.30640612415e-06,0.000381437404632,0.0795869124087,0.741165535484,0.0795820433956
4,0.0162780639097,0.0506213374812,0.0400936442949,0.21006668276,0.197358690919,0.216112133336,0.02711342182,0.0470954257802,0.00654088805023,0.0615247017689,0.108200112523,0.0189948973566,1,0.4,30,20,9,10,20,4.81487409533e-05,2.91137024466e-07,4.81487409533e-05,0.0897217888822,0.000138154113867,0.00224987836129,4.81487409533e-05,2.91137024466e-07,4.81487409533e-05,0.0802377365784,0.747226437077,0.0802328277489
5,0.171361037873,0.0919410038789,0.037195015191,0.0208511556677,0.0451712152948,0.078259663741,0.176244556506,0.0865658693916,0.123269109938,0.13278555724,0.0165107930882,0.0198450221903,1,0.4,30,20,9,10,20,3.99743239517e-05,2.41709450754e-07,3.99743239517e-05,0.086375408841,0.000871877377551,0.00557882081959,3.99743239517e-05,2.41709450754e-07,3.99743239517e-05,0.0801773181537,0.746663781073,0.0801724130204
6,0.0765840469755,0.126201550836,0.110603090191,0.0323310359146,0.159012612029,0.00129930210949,0.0464878333219,0.0422591405543,0.0577994245077,0.141337553768,0.133155703845,0.0729287059464,1,0.4,30,20,9,10,20,3.05293613979e-05,1.84599373946e-07,3.05293613979e-05,0.01128618662,0.00336286720786,0.000459975794568,3.05293613979e-05,1.84599373946e-07,3.05293613979e-05,0.0870506282011,0.810672552964,0.0870453025686
7,0.023890923203,0.212263441032,0.05454413906,0.00403093775863,0.0648985934817,0.076019575146,0.0907202754649,0.0513294624184,0.0526448880109,0.117300732593,0.105163917809,0.147193114023,1,0.4,30,20,9,10,20,1.41897768332e-05,8.58001543395e-08,1.41897768332e-05,0.0368068789585,0.000185085551171,0.000881168018114,1.41897768332e-05,8.58001543395e-08,1.41897768332e-05,0.0850441436257,0.791986852392,0.0850389407471
8,0.0966397066899,0.148790610147,0.0494774814105,0.0913449476078,0.00110294501191,0.23113148336,0.00584877173411,0.0158646455792,0.0039193605281,0.0712753106571,0.049708106579,0.234896630696,1,0.4,30,20,9,10,20,6.06529927214e-05,3.66745453282e-07,6.06529927214e-05,0.00992459237975,0.00358995720176,0.00163306993647,6.06529927214e-05,3.66745453282e-07,6.06529927214e-05,0.0870365334053,0.81054129298,0.0870312086351
9,0.0505017781192,0.103643584261,0.0107436532468,0.0790622739168,0.149519769389,0.0264131122716,0.0893906450632,0.138124613414,0.056804504885,0.0574857618432,0.156681317339,0.0816289862519,1,0.4,30,20,9,10,20,1.94904807455e-05,1.17851483908e-07,1.94904807455e-05,0.030622592774,0.00232390605952,0.000996894893657,1.94904807455e-05,1.17851483908e-07,1.94904807455e-05,0.0853896410074,0.795204350648,0.0853844169917
10,0.036261108003,0.0100814091871,0.00284236561471,0.217885096271,0.0409204282658,0.0181841779821,0.08255250357,0.1247251143,0.1163559466,0.0600813213421,0.287161562555,0.00294896630888,1,0.4,30,20,9,10,20,4.65957234049e-05,2.81746521225e-07,4.65957234049e-05,0.00476876410143,0.0032197902171,0.00137801362404,4.65957234049e-05,2.81746521225e-07,4.65957234049e-05,0.0875525468182,0.815346748373,0.0875471904791
11,0.0130402904022,0.0616638688547,0.00801359581766,0.06229216507,0.0869696656961,0.169846622548,0.0779509096923,0.0577994230761,0.167395761711,0.0453212522656,0.0307442430678,0.218962201798,1,0.4,30,20,9,10,20,2.16240222155e-05,1.30752193311e-07,2.16240222155e-05,0.026338373654,0.000185943557484,0.0016566190606,2.16240222155e-05,1.30752193311e-07,2.16240222155e-05,0.0858982685673,0.799941024133,0.0858930134345
12,0.0660266158118,0.0745833506295,0.0680749192746,0.152468014171,0.0208225454399,0.251988566667,0.208383172792,0.0314750245184,0.0270241214447,0.0447466774618,0.0450146332859,0.00939235850388,1,0.4,30,20,9,10,20,0.000217255595302,1.31366150625e-06,0.000217255595302,0.0282523724104,0.0217070707209,0.00944031881132,0.000217255595302,1.31366150625e-06,0.000217255595302,0.0830692343489,0.773595201712,0.0830641522924
13,0.223207165868,0.167929283578,0.0561484452239,0.0460054454668,0.0109923393075,0.00314496634064,0.306655269321,0.0225750762318,0.00405017486672,0.0659301967597,0.0533194867107,0.0400421503251,1,0.4,30,20,9,10,20,6.85516944471e-06,4.14505882154e-08,6.85516944471e-06,0.0323282846869,0.0117905054459,0.00116699054713,6.85516944471e-06,4.14505882154e-08,6.85516944471e-06,0.084391488673,0.785908901345,0.0843863257228
14,0.0450360382269,0.114668851959,0.056741534869,0.0587567922605,0.022261390648,0.0302902073476,0.126994634762,0.245919354453,0.00931747111491,0.131320056393,0.0109683337353,0.147725334232,1,0.4,30,20,9,10,20,4.19357725616e-05,2.5356958044e-07,4.19357725616e-05,0.015615496439,0.0045363821931,0.00153784107551,4.19357725616e-05,2.5356958044e-07,4.19357725616e-05,0.0864648692493,0.805217581361,0.0864595794527
15,0.0343429408761,0.0306909938928,0.0291628716044,0.0105252941215,0.170303049736,0.023895996153,0.0314738102694,0.300914778962,0.160022720547,0.0232007008022,0.172737800536,0.0127290424988,1,0.4,30,20,9,10,20,0.000105193164229,6.36062838226e-07,0.000105193164229,0.0804203850951,0.000805364317224,0.00433157824981,0.000105193164229,6.36062838226e-07,0.000105193164229,0.080796726471,0.752432117641,0.0807917834432
16,0.200969186311,0.188725755667,0.032258365755,0.0248871638814,0.136428897414,0.0379666790086,0.144118653665,0.00234777683543,0.117916612012,0.0613267389634,0.0241025075035,0.0289516629835,1,0.4,30,20,9,10,20,0.000183671224481,1.11058965856e-06,0.000183671224481,0.0011830282362,0.00595802828649,0.00816140882559,0.000183671224481,1.11058965856e-06,0.000183671224481,0.0869792161888,0.810007517461,0.0869738949252
17,0.0350542316295,0.00425144650134,0.0665054196968,0.273030923403,0.01771215655,0.0184160464073,0.00485033372369,0.0739144856614,0.221722246512,0.0276661069888,0.0907207743552,0.166155828572,1,0.4,30,20,9,10,20,4.02465030427e-07,2.43355213637e-09,4.02465030427e-07,0.0438854711675,0.0016023392355,0.00316125734134,4.02465030427e-07,2.43355213637e-09,4.02465030427e-07,0.0840964725187,0.783161517393,0.0840913276172
