run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.0739888713279,0.061346169711,0.136510691482,0.140203022015,0.164849365662,0.000940537681442,0.0652770470498,0.048895340292,0.149821871562,0.0827279848883,0.0666804482112,0.00875865011793,1,0.8,10,15,3,1,20,0.000129207394108,2.58414788216e-05,0.000129207394108,0.00276334876955,0.000523990530577,0.00027317936328,0.000129207394108,2.58414788216e-05,0.000129207394108,0.291806260445,0.440040442723,0.264024265634
1,0.120190906403,0.129432515016,0.106252198158,0.124447154426,0.0332260869535,0.158899058733,0.00380647110783,0.00714978237368,0.267087642661,0.00902282097819,0.00580614598411,0.0346792172056,1,0.8,10,15,3,1,20,0.00296999107,0.000593998214,0.00296999107,0.0086346010671,0.00639347188174,0.00254020533034,0.00296999107,0.000593998214,0.00296999107,0.283932182987,0.428394736266,0.25703684176
2,0.055699274471,0.129092538941,0.0588283218193,0.0197592712985,0.0579751058921,0.0974416233959,0.11069063706,0.144403566843,0.167057018806,0.00155696511227,0.0536768018038,0.103818874558,1,0.8,10,15,3,1,20,0.001135702327,0.000227140465401,0.001135702327,0.00432651421918,0.0026410218122,0.000978444656303,0.001135702327,0.000227140465401,0.001135702327,0.289023092368,0.436271147941,0.261762688764
3,0.0515643945852,0.00914658032004,0.165149874764,0.0380858094179,0.00750998461504,0.150593679641,0.211740286021,0.0775829687684,0.0408087627889,0.0270683973455,0.075487981804,0.145261279929,1,0.8,10,15,3,1,20,0.000696966625558,0.000139393325112,0.000696966625558,0.00735900926633,0.00145727678443,0.00282967293692,0.000696966625558,0.000139393325112,0.000696966625558,0.288630154681,0.435410770737,0.261246462442
4,0.0346610118817,0.0315632717253,0.067792838302,0.015836868079,0.078531456196,0.360308635604,0.0689312427591,0.0570784720771,0.0523235882497,0.0549007712909,0.0903855705496,0.087686273286,1,0.8,10,15,3,1,20,0.000883725423891,0.000176745084778,0.000883725423891,0.00459470817876,0.00138797337136,0.00179469395148,0.000883725423891,0.000176745084778,0.000883725423891,0.289597320704,0.436710569956,0.262026341973
5,0.00931533593233,0.105493334331,0.0024362014435,0.252467699455,0.0896193518689,0.330886252606,0.0601351132334,0.0127711197155,0.02355651131,0.0160347049744,0.0104688382259,0.0868155369044,1,0.8,10,15,3,1,20,0.00137919710421,0.000275839420842,0.00137919710421,0.00500116620691,0.00298162012036,0.00249991133039,0.00137919710421,0.000275839420842,0.00137919710421,0.288165641162,0.434551996201,0.260731197721
6,0.0396349135648,0.0659604202242,0.123269555648,0.00850149448941,0.0609796405571,0.103740179873,0.030546527848,0.227275177638,0.1331273848,0.0377401101589,0.0137695110469,0.155455084151,1,0.8,10,15,3,1,20,0.00085784991693,0.000171569983386,0.00085784991693,0.0054492538344,0.00208059316978,0.00183048582544,0.00085784991693,0.000171569983386,0.00085784991693,0.289166211644,0.436061822432,0.261637093459
7,0.114836423451,0.0393447406307,0.0639404986835,0.235472455488,0.0288515387589,0.028841433401,0.00407865606231,0.0270164644675,0.119659672588,0.0310483100927,0.189949298449,0.116960507928,1,0.8,10,15,3,1,20,0.000925350581345,0.000185070116269,0.000925350581345,0.00487035174923,0.00188847508238,0.00178329776952,0.000925350581345,0.000185070116269,0.000925350581345,0.289007067973,0.436487040543,0.261892224326
8,0.00481988769213,0.0020375046254,0.0153820844994,0.204347416044,0.274183333238,0.00307124058526,0.0891337186856,0.0476044289951,0.0704952378659,0.0605918328136,0.123065269908,0.105268045048,1,0.8,10,15,3,1,20,0.000171858079508,3.43716159016e-05,0.000171858079508,0.0032333493921,0.000585941340394,0.000343039575158,0.000171858079508,3.43716159016e-05,0.000171858079508,0.290952014453,0.440080924806,0.264048554884
9,0.0465811850075,0.212114472187,0.0461135189176,0.063033728645,0.0429924042795,0.108612487212,0.0540181542529,0.0191405545706,0.185723821633,0.110682051329,0.0388443639888,0.0721432579763,1,0.8,10,15,3,1,20,0.000942409053142,0.000188481810628,0.000942409053142,0.00440731163801,0.00280876067977,0.00157124635181,0.000942409053142,0.000188481810628,0.000942409053142,0.289038839769,0.43626702608,0.261760215648
