run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.0906259549399,0.157695059346,0.134633957497,0.00875746797819,0.206308542541,0.0900497500914,0.092382030824,0.116956561728,0.051086463584,0.0221130313191,0.0196915139206,0.00969966623122,1,0.3,10,17,7,6,20,5.22384278763e-05,6.14579880121e-06,5.22384278763e-05,5.54235356776e-05,0.000590324739059,0.000223711386835,5.22384278763e-05,6.14579880121e-06,5.22384278763e-05,0.350576243206,0.470778985482,0.177554066341
1,0.0335704776028,0.262403624766,0.0790764354438,0.05041480621,0.0696573705443,0.00294404212176,0.236359978726,0.141754729343,0.0640649062605,0.00102661315683,0.0212028230961,0.0375241927289,1,0.3,10,17,7,6,20,0.000544934259702,6.41109707197e-05,0.000544934259702,0.218204392328,0.0451012838248,0.000598084276428,0.000544934259702,6.41109707197e-05,0.000544934259702,0.256925355482,0.346268084691,0.130594840418
2,0.0885450057245,0.0411047078962,0.132569136163,0.116843192801,0.197029966878,0.102808526581,4.13951571504e-05,0.0831792933469,0.0682102123633,0.0026159459916,0.0581378136717,0.108914803425,1,0.3,10,17,7,6,20,7.0241125973e-06,8.2637982296e-07,7.0241125973e-06,7.05879439911e-06,6.44887508204e-06,0.000215818871925,7.0241125973e-06,8.2637982296e-07,7.0241125973e-06,0.350617777692,0.47135270295,0.177770443606
3,0.155125987132,0.0386861637027,0.104125514021,0.0200642146759,0.117490711195,0.308225623794,0.0366317196169,0.00484368228647,0.105515885735,0.00394695329357,0.0632547777526,0.0420887667957,1,0.3,10,17,7,6,20,0.000157592739178,1.85406281715e-05,0.000157592739178,0.0982945066459,0.00778838934946,0.0127833633346,0.000157592739178,1.85406281715e-05,0.000157592739178,0.309013975353,0.414952992845,0.156499320259
4,0.110654205395,0.0240400802089,0.012103202632,0.0542189090397,0.0846077978349,0.0287606192542,0.16365460344,0.18743794623,0.0468580390985,0.221510039391,0.0316285472103,0.0345260102659,1,0.3,10,17,7,6,20,1.11647597042e-05,1.31352281444e-06,1.11647597042e-05,0.0505646001289,0.00013563131709,0.000770722317273,1.11647597042e-05,1.31352281444e-06,1.11647597042e-05,0.332726429033,0.447123078601,0.168632252519
5,0.0428565136075,0.282977238538,0.154002782203,0.0593130992735,0.180688907239,0.0232412271309,0.00713138879651,0.00651627521151,0.0404855319805,0.131694564515,0.0159367728814,0.055155698623,1,0.3,10,17,7,6,20,3.61691012551e-05,4.25525859356e-06,3.61691012551e-05,0.0160750783521,0.00483575290971,0.0055200077037,3.61691012551e-05,4.25525859356e-06,3.61691012551e-05,0.341387984641,0.458939267161,0.173088722311
6,0.024355049949,0.00841941046457,0.197847376879,0.00950166645701,0.341641572196,0.00614696825325,0.00697408241531,0.0507002743805,0.083783681473,0.00934030248514,0.0241462589187,0.237143356128,1,0.3,10,17,7,6,20,0.000110723708757,1.30265336115e-05,0.000110723708757,0.0191286228608,0.00368700652564,0.00133810524414,0.000110723708757,1.30265336115e-05,0.000110723708757,0.342324550567,0.459683396551,0.17336937035
7,0.0243432938305,0.144556231165,0.0878624964426,0.1332484803,0.0462789353083,0.0822378535663,0.0382865454057,0.173058768415,0.111034672749,0.0307852927105,0.084646230601,0.0436611995068,1,0.3,10,17,7,6,20,9.35211216926e-05,1.1002666446e-05,9.35211216926e-05,0.069853573094,0.00138757622472,0.0174296260932,9.35211216926e-05,1.1002666446e-05,9.35211216926e-05,0.319643218547,0.429357821727,0.161932094494
8,0.0342352443392,0.0713333042567,0.0510622894031,0.098174943105,0.029421816173,0.0805831145689,0.0997050128051,0.0151579314989,0.0422913049578,0.155319428174,0.104399791294,0.218315819424,1,0.3,10,17,7,6,20,1.62280946013e-05,1.90921910174e-06,1.62280946013e-05,0.0177460619791,7.02367662033e-05,0.00233822051635,1.62280946013e-05,1.90921910174e-06,1.62280946013e-05,0.343618782761,0.461938199115,0.174219768045
9,0.104792338605,0.148734637809,0.0261297863077,0.041727102656,0.159252844171,0.0270817334487,0.0309598794728,0.0235894497003,0.0502597412097,0.114623906492,0.103334065861,0.169514514268,1,0.3,10,17,7,6,20,3.19578911156e-07,3.75981393186e-08,3.19578911156e-07,1.59549127394e-05,8.39545539231e-05,7.95531628719e-06,3.19578911156e-07,3.75981393186e-08,3.19578911156e-07,0.350667886783,0.471425133986,0.177797760936
