run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.0778472189159,0.0377632700713,0.0456917556049,0.0495710808923,0.207472606275,0.0315965041384,0.0978049084617,0.0473534607068,0.0403149390271,0.0297803897732,0.158263419156,0.176540446977,1,0.9,30,1,5,6,20,0.0232827581432,2.32827581432e-08,0.0232827581432,0.00337302614624,0.0605443862995,0.00234160040814,0.0232827581432,2.32827581432e-08,0.0232827581432,0.0220480538468,0.796513840781,0.0220480133795
1,0.345797027381,0.026004706412,0.0459997270226,0.0313814766687,0.0823580735357,0.224817612958,0.0671599370281,0.0483667397378,0.0274101073926,0.0346801771409,0.00902627409114,0.0569981406313,1,0.9,30,1,5,6,20,0.0272040735974,2.72040735974e-08,0.0272040735974,0.00322416279515,0.0836165946305,0.00166262807368,0.0272040735974,2.72040735974e-08,0.0272040735974,0.02105321095,0.760573882444,0.0210531723087
2,0.0467190777567,0.0255737388878,0.0982801646045,0.061778746353,0.167294843177,0.102182070873,0.00975795178254,0.0712465060621,0.0333190085585,0.0268799221096,0.19148687669,0.165481093146,1,0.9,30,1,5,6,20,0.0238724230355,2.38724230355e-08,0.0238724230355,0.00341815327523,0.0464904407354,0.00279207205563,0.0238724230355,2.38724230355e-08,0.0238724230355,0.0223418063692,0.807126022315,0.0223417653628
3,0.0128415640864,0.0143980783448,0.032157316449,0.131695027285,0.0596395142701,0.0682450696989,0.138980539146,0.00212928214606,0.0364931899805,0.119111111298,0.285025088604,0.099284218691,1,0.9,30,1,5,6,20,0.020426397715,2.0426397715e-08,0.020426397715,0.0034795624913,0.0442309349643,0.00282063765046,0.020426397715,2.0426397715e-08,0.020426397715,0.0227602486113,0.822242777733,0.0227602068369
4,0.0237468530099,0.0521819443983,0.104010454945,0.205832184233,0.0439013411836,0.148091648617,0.0127632154389,0.00674416981538,0.211446846688,0.0375905820274,0.0542707656287,0.0994199940147,1,0.9,30,1,5,6,20,0.0220980564551,2.20980564551e-08,0.0220980564551,0.00330776683591,0.0821859480434,0.00164449550294,0.0220980564551,2.20980564551e-08,0.0220980564551,0.0216247134253,0.781220132441,0.0216246737351
5,0.0461993024899,0.0891936939298,0.000772386495167,0.00382903772671,0.055109372348,0.00588706084431,0.246944945556,0.0421695787976,0.0570652730298,0.389763803794,0.0438791761367,0.0191863688519,1,0.9,30,1,5,6,20,0.0224350792886,2.24350792886e-08,0.0224350792886,0.0031764710716,0.114927007566,0.000616235244228,0.0224350792886,2.24350792886e-08,0.0224350792886,0.0207610149512,0.750017932296,0.0207609768462
6,0.335194922125,0.0733312773727,0.0602720598822,0.00159394279034,0.0831221446182,0.000173881042366,0.00130696052788,0.257534571773,0.0540767447192,0.033609797898,0.0362530391542,0.0635306580966,1,0.9,30,1,5,6,20,0.0214312544408,2.14312544408e-08,0.0214312544408,0.00333315540436,0.0782431492005,0.00176056576229,0.0214312544408,2.14312544408e-08,0.0214312544408,0.0217943746728,0.787349359663,0.0217943346712
7,0.0108299829433,0.00126368226338,0.0311600806575,0.315669657122,0.0402143844748,0.256404830805,0.0569248461184,0.102941580709,0.044289085191,0.0778596575156,0.00596653471234,0.0564756774881,1,0.9,30,1,5,6,20,0.0233066419977,2.33066419977e-08,0.0233066419977,0.00335109323994,0.0661424489989,0.00216537066046,0.0233066419977,2.33066419977e-08,0.0233066419977,0.0219039160524,0.791306680594,0.0219038758497
8,0.0198192642792,0.170617205211,0.0533515040367,0.115767764084,0.156418198255,0.0409736866955,0.10519369048,0.0247754067487,0.0400259627124,0.0205861854799,0.17959399681,0.0728771352078,1,0.9,30,1,5,6,20,0.0160684564951,1.60684564951e-08,0.0160684564951,0.0034861792875,0.0598133335562,0.00227529306638,0.0160684564951,1.60684564951e-08,0.0160684564951,0.0228228852974,0.824505607267,0.0228228434081
9,0.26950813573,0.0589358823041,0.013307558194,0.0752690286618,0.0156301516078,0.150305485376,0.0120745682243,0.00251215801951,0.141824281013,0.0900622092381,0.0947148443335,0.075855697298,1,0.9,30,1,5,6,20,0.0224118702609,2.24118702609e-08,0.0224118702609,0.00338262289438,0.0615106562782,0.00230034344976,0.0224118702609,2.24118702609e-08,0.0224118702609,0.0221149091658,0.798929073769,0.0221148685759
10,0.146068151888,0.146617065954,0.0673185492332,0.0693602362524,0.0113784437987,0.037116508767,0.0692964024103,0.00861646948169,0.183108799101,0.13153343582,0.107576732464,0.0220092048307,1,0.9,30,1,5,6,20,0.0201845009929,2.01845009929e-08,0.0201845009929,0.00349294985464,0.0417163936733,0.00289693327137,0.0201845009929,2.01845009929e-08,0.0201845009929,0.0228492278445,0.825457265109,0.0228491859068
11,0.117939118647,0.0712191169296,0.186398277363,0.0048000514219,0.0384878103662,0.00149191731251,0.0221593066033,0.00213859791587,0.398342769247,0.0906741894649,0.0655242568845,0.00082458784395,1,0.9,30,1,5,6,20,0.018982581941,1.8982581941e-08,0.018982581941,0.0033703978535,0.0782971160565,0.00172853355082,0.018982581941,1.8982581941e-08,0.018982581941,0.0220497240551,0.79657417917,0.0220496835848
12,0.0732170412888,0.0891637168905,0.103865818921,0.0886731811539,0.213574346519,0.0748327185225,0.0428077279847,0.00353470341049,0.0215654037934,0.106300028448,0.000362532184902,0.182102780883,1,0.9,30,1,5,6,20,0.0190171383676,1.90171383676e-08,0.0190171383676,0.00358444035867,0.0226033568609,0.00348517153336,0.0190171383676,1.90171383676e-08,0.0190171383676,0.0234551818204,0.847348119152,0.0234551387705
13,0.11297939806,0.0137040203083,0.102176304696,0.0747341962072,0.0671261445504,0.0527989660964,0.272704686763,0.0152976197968,0.0549115819629,0.0183897387461,0.0940148702549,0.121162472558,1,0.9,30,1,5,6,20,0.0197260122948,1.97260122948e-08,0.0197260122948,0.00336964239183,0.0755419857037,0.00182462049076,0.0197260122948,1.97260122948e-08,0.0197260122948,0.0220414902551,0.796276722728,0.0220414497999
14,0.0271354040769,0.153744110843,0.0505436035015,0.0333582685037,0.143313236739,0.233813566057,0.0146743401806,0.0268937181767,0.189349045939,0.0898722220007,0.00921558582116,0.0280868981596,1,0.9,30,1,5,6,20,0.0184648620904,1.84648620904e-08,0.0184648620904,0.00352170102686,0.0410802790077,0.00289569179859,0.0184648620904,1.84648620904e-08,0.0184648620904,0.0230456059669,0.83255167324,0.0230455636687
15,0.0109113348297,0.0168050331285,0.138703254379,0.0265938741697,0.0715472468198,0.142714342032,0.0855912399525,0.145290258251,0.267298502204,0.033161630871,0.0145325579655,0.0468507253973,1,0.9,30,1,5,6,20,0.0215471302091,2.15471302091e-08,0.0215471302091,0.00340382113717,0.0594412529709,0.0023548875432,0.0215471302091,2.15471302091e-08,0.0215471302091,0.0222579240439,0.804095667183,0.0222578831914
16,0.0382917085437,0.0300448130386,0.162593238474,0.0171771149533,0.0149663780923,0.239663895864,0.00168612575857,0.140154415111,0.115049638038,0.176266245653,0.040651525727,0.0234549007467,1,0.9,30,1,5,6,20,0.0314980027367,3.14980027367e-08,0.0314980027367,0.0031113697075,0.0958472794633,0.00133014050395,0.0314980027367,3.14980027367e-08,0.0314980027367,0.020293599943,0.733131973744,0.0202935626959
17,0.0188644397114,0.0418129938761,0.121618986734,0.165176510986,0.176639682434,0.0536972511579,0.219945578446,0.00274929164299,0.0982487318361,0.0161954857952,0.0757139639457,0.00933708343352,1,0.9,30,1,5,6,20,0.0183561020047,1.83561020047e-08,0.0183561020047,0.00345166588661,0.0596902521646,0.0023075101305,0.0183561020047,1.83561020047e-08,0.0183561020047,0.0225861663514,0.815953835839,0.0225861248965
18,0.0429009327404,0.0174646635178,0.00268854872391,0.0252807431392,0.0198260749877,0.107041955301,0.449133177611,0.00944716661474,0.209210082832,0.0259969758312,0.00226380642361,0.0887458722772,1,0.9,30,1,5,6,20,0.0184700900531,1.84700900531e-08,0.0184700900531,0.00360563467742,0.0192738220052,0.0035833868621,0.0184700900531,1.84700900531e-08,0.0184700900531,0.0235967723956,0.852463257822,0.0235967290858
19,0.0715359194471,0.0661327182793,0.127793345975,0.0656199293425,0.189895241076,0.122193876137,0.0614349320214,0.013812655982,0.00751040586176,0.190647682679,0.0644653992694,0.0189578939293,1,0.9,30,1,5,6,20,0.017898379416,1.7898379416e-08,0.017898379416,0.00352888176092,0.0414652401457,0.0028765359584,0.017898379416,1.7898379416e-08,0.017898379416,0.0230952553589,0.834345320346,0.0230952129696
20,0.265561408401,0.0106182144953,0.18975100758,0.0797920313045,0.0614102760032,0.03582147776,0.0271295273694,0.00189546887048,0.169066774003,0.0610554946599,0.00255622384339,0.0953420957098,1,0.9,30,1,5,6,20,0.0230353603939,2.30353603939e-08,0.0230353603939,0.00344587259437,0.0426185639635,0.00290379697408,0.0230353603939,2.30353603939e-08,0.0230353603939,0.0225275230943,0.81383527398,0.022527481747
21,0.0841749286946,0.0495255423034,0.0606160258866,0.0480016876342,0.0148743173717,0.144698589659,0.306339697022,0.0201096964984,0.0926668868048,0.0275292859911,0.0781499711115,0.073313371023,1,0.9,30,1,5,6,20,0.0170601634086,1.70601634086e-08,0.0170601634086,0.0035357810475,0.0430019610673,0.00281769546934,0.0170601634086,1.70601634086e-08,0.0170601634086,0.023144252712,0.836115411716,0.0231442102327
22,0.0151099442812,0.00158914684107,0.180035605421,0.0153990897891,0.0717057913826,0.132680717171,0.153567438232,0.0925229522636,0.00815210799496,0.0411210759985,0.0857504452689,0.202365685356,1,0.9,30,1,5,6,20,0.0283894544029,2.83894544029e-08,0.0283894544029,0.00315224866994,0.0975768860703,0.00123709623819,0.0283894544029,2.83894544029e-08,0.0283894544029,0.0205757350723,0.743324462252,0.0205756973074
23,0.0161395779436,0.012474909708,0.289964289792,0.0217157053209,0.150623338967,0.0944259778839,0.043296496278,0.0395776555453,0.0688532960513,0.0928049911865,0.0345767688147,0.135546992509,1,0.9,30,1,5,6,20,0.0173093253199,1.73093253199e-08,0.0173093253199,0.00325391494074,0.11517363654,0.000544968111842,0.0173093253199,1.73093253199e-08,0.0173093253199,0.0212921506729,0.769205882243,0.021292111593
24,0.0169600511032,0.141123546668,0.00123088668668,0.0519707088791,0.346497664979,0.00957413655345,0.0137454593199,0.000938466039542,0.075588601719,0.035448430445,0.0541489701299,0.252773077477,1,0.9,30,1,5,6,20,0.0176426549946,1.76426549946e-08,0.0176426549946,0.00345768232186,0.0609608256776,0.00225860760665,0.0176426549946,1.76426549946e-08,0.0176426549946,0.0226288167949,0.817494637073,0.0226287752617
