run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.00792669010244,0.196379477374,0.0906218912378,0.0167500304124,0.0190739111958,0.113637234488,0.217389556092,0.0208820217073,0.00843966300711,0.0775314544452,0.0290811331986,0.20228693674,1,0.05,30,5,1,2,20,0.00493614269191,0.00445486877945,0.00493614269191,0.0192564898079,0.0112951202931,0.00817659338916,0.00493614269191,0.00445486877945,0.00493614269191,0.305582532741,0.321453357484,0.305581597958
1,0.0237714868679,0.0362403276331,0.0460363780684,0.244645085796,0.132674103075,0.0430911812174,0.0237975046518,0.0258352754215,0.212713861881,0.00347405060689,0.173096968706,0.0346237760749,1,0.05,30,5,1,2,20,0.00448610063419,0.00404870582236,0.00448610063419,0.0209496451996,0.0109061792026,0.00976686626764,0.00448610063419,0.00404870582236,0.00448610063419,0.305490134574,0.3213561605,0.305489200075
2,0.0615001355064,0.0508166585801,0.0264875705745,0.114996940176,0.0931148017317,0.0392200720354,0.278727729531,0.0701553189386,0.00897699028407,0.0193470732376,0.164432488215,0.0722242211895,1,0.05,30,5,1,2,20,0.00395548761153,0.00356982756941,0.00395548761153,0.0224855384612,0.00668139084707,0.0104600716038,0.00395548761153,0.00356982756941,0.00395548761153,0.307153309343,0.323105714404,0.307152369756
3,0.071776327949,0.0580577398988,0.220568831762,0.0275653608434,0.0268015787674,0.023391369788,0.302824980708,0.0747901764105,0.0420658998558,0.0672802219149,0.0292259765448,0.0556515355573,1,0.05,30,5,1,2,20,0.00210904615181,0.00190341415201,0.00210904615181,0.0140794584064,0.00600376619537,0.00749458935898,0.00210904615181,0.00190341415201,0.00210904615181,0.314613426541,0.330953282454,0.314612464133
4,0.025458065278,0.0143785914984,0.0747972230276,0.00542101065606,0.0658079111716,0.218405493158,0.206107769984,0.117633083047,0.0157179922009,0.135511945605,0.0829824697338,0.0377784446397,1,0.05,30,5,1,2,20,0.0016156806121,0.00145815175242,0.0016156806121,0.014652405213,0.00187336372748,0.00710277677424,0.0016156806121,0.00145815175242,0.0016156806121,0.316845865679,0.333301666211,0.316844896442
5,0.171161604145,0.0868273796096,0.0387759622626,0.149609748585,0.0695963783471,0.229397636869,0.0207270622307,0.0237645601476,0.0947646050084,0.088429886788,0.0244550635437,0.00249011246329,1,0.05,30,5,1,2,20,0.00168048395129,0.00151663676604,0.00168048395129,0.0163189158549,0.00917891866544,0.00445218351793,0.00168048395129,0.00151663676604,0.00168048395129,0.314651304007,0.330993127135,0.314650341483
6,0.143419235321,0.103025702128,0.0217775791415,0.101032437859,0.0200044751593,0.259190274232,0.0714199494385,0.181305214453,0.0462999904895,0.0128588220697,0.0184564114536,0.0212099082549,1,0.05,30,5,1,2,20,0.00234589884581,0.00211717370835,0.00234589884581,0.0145259616815,0.0108159563977,0.00185164178569,0.00234589884581,0.00211717370835,0.00234589884581,0.314288820556,0.330611817637,0.314287859141
7,0.147964072808,0.100815953611,0.0114872588152,0.0630409069661,0.0424044160552,0.031745487395,0.0765091699416,0.0105363065796,0.229827292989,0.0265592005245,0.232242212106,0.0268677222093,1,0.05,30,5,1,2,20,0.000647860919897,0.000584694480207,0.000647860919897,0.0145299716416,0.00282673477792,0.00306678151873,0.000647860919897,0.000584694480207,0.000647860919897,0.319736902411,0.336342852681,0.31973592433
8,0.0214168549894,0.0170851183552,0.131360772039,0.00083879335197,0.261658432079,0.0224050172648,0.0924346197454,0.112261642938,0.21417303504,0.0499758074382,0.0390488471095,0.0373410596495,1,0.05,30,5,1,2,20,0.00494521552216,0.00446305700875,0.00494521552216,0.0217069740428,0.0145307907612,0.00897647480853,0.00494521552216,0.00446305700875,0.00494521552216,0.303440053402,0.319199605706,0.303439125174
9,0.140852353051,0.0221139400948,0.13570776785,0.136441021784,0.0717504473622,0.0656964026421,0.00369840086965,0.0956375238887,0.129443204105,0.106180492421,0.0787326941982,0.0137457517341,1,0.05,30,5,1,2,20,0.00501274580527,0.00452400308925,0.00501274580527,0.0213267235825,0.00721289814693,0.0113338673728,0.00501274580527,0.00452400308925,0.00501274580527,0.305061562404,0.320905329878,0.305060629216
