run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.241699312635,0.00735633653974,0.0934970602718,0.0480201857884,0.0481343684822,0.0034715249526,0.146974929459,0.0284812794257,0.0485794597898,0.0781049030462,0.0324750051586,0.223205634452,1,0.01,10,9,1,4,20,0.000260077008586,0.00024982893674,0.000260077008586,0.0233751031456,0.000274388369649,0.00112706432592,0.000260077008586,0.00024982893674,0.000260077008586,0.375959255292,0.301858128778,0.295866094181
1,0.0364090575845,0.227175085323,0.0401405037677,0.0270702471783,0.0517804068938,0.0587748306427,0.0800143245977,0.0520965188023,0.0766884930256,0.169645206979,0.113221215336,0.0669841098696,1,0.01,10,9,1,4,20,1.18765189494e-05,1.14085367155e-05,1.18765189494e-05,1.06906826691e-05,1.64778387203e-05,2.73279877986e-05,1.18765189494e-05,1.14085367155e-05,1.18765189494e-05,0.386201437984,0.309912833432,0.303760908926
2,0.0376505353186,0.150880964004,0.0785438830163,0.0863745327724,0.083594694074,0.122856444719,0.0305624847797,0.0683430604575,0.0193058074299,0.00014300467144,0.106383403783,0.215361184973,1,0.01,10,9,1,4,20,0.000148337911362,0.000142492805786,0.000148337911362,0.0184541212566,0.000544642721745,0.000342634548924,0.000148337911362,0.000142492805786,0.000148337911362,0.378339634941,0.303734959954,0.297705669321
3,0.0311832626781,7.55722330803e-05,0.0200450040408,0.0955751399467,0.311664797282,0.0920152587652,0.0936055268094,0.0173819568794,0.0708322695554,0.0646445494254,0.0551673021926,0.147809360192,1,0.01,10,9,1,4,20,0.000170850808833,0.00016411860527,0.000170850808833,0.0253758155225,0.000798286322429,0.0080274947351,0.000170850808833,0.00016411860527,0.000170850808833,0.372637794526,0.299042556262,0.293106412186
4,0.100856244416,0.094839741931,0.0287946556777,0.142253638269,0.0603845197674,0.0563144963687,0.0656651860074,0.222768549376,0.0336078464409,0.0932736769686,0.010005687495,0.0912357572829,1,0.01,10,9,1,4,20,0.000137173726933,0.000131768534769,0.000137173726933,0.000326537088228,4.13598175064e-05,0.000333251891062,0.000137173726933,0.000131768534769,0.000137173726933,0.385663366623,0.309483325582,0.303339927021
5,0.0760178237291,0.221938069058,0.0159902443265,0.121422192076,0.087076364724,0.243624479574,0.015496037402,0.0211982141267,0.00246626934502,0.0664943018115,0.0448289476709,0.0834470561557,1,0.01,10,9,1,4,20,0.00013183003407,0.000126635404726,0.00013183003407,0.0147284134967,0.00015960965286,0.00909411385756,0.00013183003407,0.000126635404726,0.00013183003407,0.376607323166,0.302315531576,0.296314417305
6,0.0500626822847,0.0658180001374,0.014375453745,0.161571420248,0.00354440700381,0.392402423681,0.0243419559208,0.0062208140938,0.192566909033,0.00375501191172,0.0521984081386,0.0331425138011,1,0.01,10,9,1,4,20,0.000681961185907,0.000655089194157,0.000681961185907,0.00511121031684,0.013756343173,0.00017242214952,0.000681961185907,0.000655089194157,0.000681961185907,0.377316401296,0.302808247429,0.296797352503
7,0.0521189486379,0.012229774624,0.0286395947516,0.00401785735774,0.00248118517517,0.0342968090397,0.211002139238,0.066540433778,0.0557489772789,0.163813703057,0.0137418455097,0.355368731552,1,0.01,10,9,1,4,20,1.45879129781e-06,1.4013091001e-06,1.45879129781e-06,1.16237412982e-05,0.000539949512849,1.72910954806e-06,1.45879129781e-06,1.4013091001e-06,1.45879129781e-06,0.386032595581,0.309777349679,0.303628114593
8,0.0239601368387,0.0981644329634,0.00332833120463,0.00268539369849,0.00562127533582,0.216513965938,0.184958219119,0.130718144345,0.171832940638,0.083504003747,0.0358149912556,0.0428981649164,1,0.01,10,9,1,4,20,0.000688286135084,0.0006611649151,0.000688286135084,0.00907996286233,0.00331511812033,0.00312173069109,0.000688286135084,0.0006611649151,0.000688286135084,0.37868213591,0.303878862609,0.297846715437
9,0.108362628078,0.100138561275,0.0601819806119,0.0289516967645,0.00123866807786,0.276731433985,0.261439455606,0.0315033278548,0.00331552222508,0.0627274187761,0.0413704322749,0.0240388744705,1,0.01,10,9,1,4,20,0.000242212155093,0.000232668029755,0.000242212155093,0.0360780160183,0.0269314636441,0.000931751184544,0.000242212155093,0.000232668029755,0.000242212155093,0.360998418176,0.289688311977,0.283937854321
10,0.0994158871701,0.230993530906,0.0563810287994,0.055297441752,0.0770312218501,0.0152743647784,0.0512411201193,0.0325674080388,0.0163081375571,0.0151214602505,0.305957726184,0.0444106725945,1,0.01,10,9,1,4,20,2.85470091297e-05,2.74221430674e-05,2.85470091297e-05,6.99433319095e-05,0.000532065608977,9.80166998112e-05,2.85470091297e-05,2.74221430674e-05,2.85470091297e-05,0.385913976199,0.309682155637,0.3035348102
11,0.0587196302057,0.137418135826,0.0662282819275,0.10990755096,0.0300063717429,0.00732573332848,0.00255288678793,0.0899236056,0.131889456577,0.0222890044194,0.222797853179,0.120941489447,1,0.01,10,9,1,4,20,0.000330688535428,0.000317658087684,0.000330688535428,0.011322102894,0.000984315125496,0.00140685646642,0.000330688535428,0.000317658087684,0.000330688535428,0.380196598088,0.305094164313,0.299037892795
12,0.0114308755509,0.0503557308072,0.0445340396764,0.0538836628527,0.015021085876,0.117531511504,0.0924674361481,0.0341950211309,0.276368850728,0.0362801161833,0.241835356059,0.0260963134827,1,0.01,10,9,1,4,20,0.000253602204127,0.000243609265411,0.000253602204127,0.00448248653398,0.000641380548837,0.0004408323193,0.000253602204127,0.000243609265411,0.000253602204127,0.3835202833,0.307761302749,0.301652087201
13,0.0544012995512,0.070994835722,0.00797590432166,0.0177842565,0.13843660798,0.0540358512765,0.0162320692811,0.177734428883,0.120188363889,0.227902836244,0.0172378535771,0.0970756927747,1,0.01,10,9,1,4,20,3.24972157743e-05,3.12166958089e-05,3.24972157743e-05,0.00242546102822,0.00354095183491,0.000114691267336,3.24972157743e-05,3.12166958089e-05,3.24972157743e-05,0.383826502164,0.308007032428,0.301892939023
14,0.18325539032,0.0934611635112,0.211932313994,0.0843117921555,0.0258710763561,0.194333376192,0.0435212385277,0.00122502479471,0.0269087011924,0.0586947583905,0.0507081611493,0.0257770034166,1,0.01,10,9,1,4,20,6.73082803189e-05,6.46560655143e-05,6.73082803189e-05,0.000266763765056,0.000109806208328,0.0107447239619,6.73082803189e-05,6.46560655143e-05,6.73082803189e-05,0.381800115684,0.306380929792,0.300299115336
15,0.126683001208,0.147363179076,0.0219153872302,0.0031297896542,0.0295319917026,0.00355703392443,0.090798782617,0.0305341682247,0.350690026696,0.0680085571471,0.0204029857406,0.10738509678,1,0.01,10,9,1,4,20,2.7099107967e-05,2.60312949877e-05,2.7099107967e-05,0.0340663765034,0.000156677761061,0.00641798819035,2.7099107967e-05,2.60312949877e-05,2.7099107967e-05,0.370304910059,0.297398549089,0.291495039376
16,0.0430989002558,0.157638993646,0.073873284337,0.00838807486491,0.18637072735,0.0824716008909,0.0848175456782,0.0395376465446,0.0865132262676,0.111956179175,0.0244527749251,0.100881046065,1,0.01,10,9,1,4,20,7.85305058728e-05,7.54360906047e-05,7.85305058728e-05,0.000214103763852,0.00127858803152,8.82320992522e-05,7.85305058728e-05,7.54360906047e-05,7.85305058728e-05,0.385459414384,0.309317386047,0.303177281469
