run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.0127364016291,0.149678797093,0.0753769223884,0.117533191725,0.0316357118606,0.0685954099985,0.0670710502193,0.0461276483711,0.0061436235485,0.340918929506,0.0333333658063,0.0508489478537,1,0.9,30,20,5,10,20,2.94995724474e-05,2.94995724474e-15,2.94995724474e-05,0.00393894248954,0.00218523010133,0.000124794899926,2.94995724474e-05,2.94995724474e-15,2.94995724474e-05,0.00250429150348,0.988624604421,0.00250413829452
1,0.0798218627962,0.208573544077,0.160258947754,0.0410347557964,0.061644113362,0.0167274293089,0.0784754929176,0.160604065988,0.0774118019186,0.0673089856896,0.0361146645507,0.0120243358408,1,0.9,30,20,5,10,20,0.000298304641623,2.98304641623e-14,0.000298304641623,0.0857478308804,0.0046178217633,0.00320706867852,0.000298304641623,2.98304641623e-14,0.000298304641623,0.00228149617346,0.900671207343,0.0022813565948
2,0.138063554579,0.0168253763509,0.0339232683072,0.185692797878,0.0446188124321,0.0138949982137,0.307783893324,0.010430316703,0.0286300836417,0.032864289571,0.0689619016762,0.118310707324,1,0.9,30,20,5,10,20,9.23100276604e-05,9.23100276604e-15,9.23100276604e-05,0.00675578882774,0.00337094789862,0.00490812886069,9.23100276604e-05,9.23100276604e-15,9.23100276604e-05,0.00248151485261,0.979633016413,0.00248136303709
3,0.0103337391788,0.0267500235209,0.0196389510811,0.00639802546401,0.15477740169,0.262047554955,0.00148263644506,0.133471813317,0.0583371224232,0.166955867981,0.0559301997298,0.103876664215,1,0.9,30,20,5,10,20,1.30962815566e-05,1.30962815566e-15,1.30962815566e-05,0.00139651567089,0.00106779186608,0.000444508956455,1.30962815566e-05,1.30962815566e-15,1.30962815566e-05,0.00251287518171,0.992013201751,0.00251272144762
4,0.0807229662025,0.109082133631,0.125831603124,0.00294863861637,0.0371843726253,0.406377978953,0.00554643375363,0.00527271211766,0.115674882834,0.00138261337596,0.0368851171747,0.0730905475916,1,0.9,30,20,5,10,20,0.000419941589557,4.19941589557e-14,0.000419941589557,0.0019128573528,0.00522470347885,0.00657674266281,0.000419941589557,4.19941589557e-14,0.000419941589557,0.00248154014634,0.979643001672,0.00248138832927
5,0.0781743466303,0.0743196870566,0.0243509217697,0.08087186805,0.0172922346496,0.0367742118877,0.0577047350025,0.0213948981975,0.0747185857244,0.109923603184,0.000157184126537,0.424317723721,1,0.9,30,20,5,10,20,3.74750844783e-06,3.74750844783e-16,3.74750844783e-06,0.000246333309602,0.000848359941812,9.12410437156e-05,3.74750844783e-06,3.74750844783e-16,3.74750844783e-06,0.00251731167619,0.993764606324,0.00251715767067
6,0.0745191313701,0.0394137250668,0.155717042094,0.0191199654529,0.0573210087794,0.0806714000187,0.0656461320768,0.00819858852368,0.154202655816,0.311191452743,0.0186766838636,0.0153222141952,1,0.9,30,20,5,10,20,2.21304991198e-05,2.21304991198e-15,2.21304991198e-05,0.0115770859818,0.00337251549799,2.85101570177e-06,2.21304991198e-05,2.21304991198e-15,2.21304991198e-05,0.00248243006614,0.979994317247,0.00248227819463
7,0.00841199169118,0.0403233786478,0.047335782448,0.177534506137,0.248879290766,0.142648765369,0.061510570191,0.0476854391778,0.0252111127635,0.105057462732,0.0308239889084,0.0645777111687,1,0.9,30,20,5,10,20,8.29612353002e-05,8.29612353002e-15,8.29612353002e-05,0.0745818711612,0.0021586310796,0.000270514472476,8.29612353002e-05,8.29612353002e-15,8.29612353002e-05,0.00232540822679,0.918006464157,0.00232526596165
8,0.042667005182,0.239587229044,0.00836784262917,0.0352124878462,0.217930681506,0.069630333996,0.099174347264,0.173549670568,0.0247386146711,0.0254770477854,0.0352147607103,0.0284499787976,1,0.9,30,20,5,10,20,0.00109240051222,1.09240051222e-13,0.00109240051222,0.0564543920542,0.0216816972649,0.00557816547042,0.00109240051222,1.09240051222e-13,0.00109240051222,0.00229833728404,0.907319609202,0.00229819667507
9,0.378791581807,0.0226893854657,0.0218428319593,0.0135253143921,0.0936321092889,0.00755775460399,0.0946728200438,0.018315083807,0.10568741095,0.200855972853,0.0324243094846,0.0100054253447,1,0.9,30,20,5,10,20,2.30134028384e-05,2.30134028384e-15,2.30134028384e-05,0.00468131112075,0.00226475243902,2.54696372524e-07,2.30134028384e-05,2.30134028384e-15,2.30134028384e-05,0.00250259933293,0.987956582572,0.00250244622749
10,0.0484757579002,0.0122298812136,0.0228660196505,0.137832885174,0.11237049507,0.376687314864,0.0681752917507,0.00790063311896,0.0834004145589,0.0558184567754,0.0213718363886,0.0528710135353,1,0.9,30,20,5,10,20,0.00045976167034,4.5976167034e-14,0.00045976167034,0.0313175766245,0.00811719732137,0.000325989479963,0.00045976167034,4.5976167034e-14,0.00045976167034,0.00241549281256,0.953569352044,0.00241534503618
11,0.0717030790098,0.071812473939,0.0379450432641,0.0473323783504,0.0227708680043,0.142838458768,0.13044635966,0.0694148391072,0.118123879783,0.0457721027911,0.209128837539,0.0327116797842,1,0.9,30,20,5,10,20,1.3344695187e-06,1.3344695187e-16,1.3344695187e-06,5.04348472245e-06,3.64157984822e-05,6.94037382865e-08,1.3344695187e-06,1.3344695187e-16,1.3344695187e-06,0.0025202202923,0.994912847034,0.00252006610884
12,0.00390836408778,0.0634604138195,0.184234421726,0.0978691634799,0.0120023393568,0.140578291797,0.0306976854714,0.255765034854,0.0145991448512,0.00952967050852,0.0125250345009,0.174830435547,1,0.9,30,20,5,10,20,0.000144407047785,1.44407047785e-14,0.000144407047785,0.0315877748155,0.00136378219489,0.00734344585931,0.000144407047785,1.44407047785e-14,0.000144407047785,0.00241732554984,0.954292865728,0.00241717766134
13,0.0166849265825,0.103492304506,0.0589117288678,0.101981059661,0.0484554126671,0.0738368950527,0.250306118259,0.0278332110116,0.15437545492,0.116313734795,0.028747741876,0.0190614118013,1,0.9,30,20,5,10,20,0.000393962753798,3.93962753798e-14,0.000393962753798,0.004850116705,0.00297718020464,0.00510716497382,0.000393962753798,3.93962753798e-14,0.000393962753798,0.00248376751294,0.980522304029,0.0024836155596
14,0.0817392888249,0.00186744228191,0.0401699066211,0.0602809277956,0.0344330789023,0.0549857887242,0.389113600777,0.162649545977,0.0227808996669,0.0654894145595,0.0508468596289,0.0356432462412,1,0.9,30,20,5,10,20,0.000147471799127,1.47471799127e-14,0.000147471799127,0.105613514097,0.00261879181827,0.000312992651822,0.000147471799127,1.47471799127e-14,0.000147471799127,0.00224528081113,0.886374389977,0.00224514344808
15,0.101409915057,0.115977824152,0.0192282697583,0.0859757394837,0.0964454527528,0.0401430542781,0.00627575957472,0.00520963751878,0.214058691887,0.0165847928496,0.120456904027,0.178233958662,1,0.9,30,20,5,10,20,1.76714916712e-05,1.76714916712e-15,1.76714916712e-05,0.0173375696411,0.000798565501492,0.00031341208414,1.76714916712e-05,1.76714916712e-15,1.76714916712e-05,0.00247366115679,0.976532595828,0.00247350982175
16,0.140770689356,0.0176819555165,0.0800863667237,0.0425340409773,0.0710113695307,0.172476508857,0.0274045394221,0.00632943341329,0.112012376803,0.253281142062,0.0065376917706,0.0698738855682,1,0.9,30,20,5,10,20,9.33093521726e-06,9.33093521726e-16,9.33093521726e-06,4.18837784311e-05,0.00128449567882,2.8624535409e-06,9.33093521726e-06,9.33093521726e-16,9.33093521726e-06,0.002516894204,0.99359979992,0.00251674022402
17,0.0975546511812,0.191238016228,0.0262350120406,0.0466143603126,0.0646338891622,0.139126257956,0.0220280258804,0.0692794602535,0.0655319016221,0.225196403559,0.0131984314831,0.0393635903208,1,0.9,30,20,5,10,20,0.000153395342007,1.53395342007e-14,0.000153395342007,0.00952067521968,0.00343273392617,0.00332952253233,0.000153395342007,1.53395342007e-14,0.000153395342007,0.00247775348104,0.978148131577,0.00247760189564
18,0.368547139554,0.0222286415222,0.0689659974689,0.0738876399744,0.142304313732,0.08950231192,0.0302594766282,0.0735660957248,0.00711726376855,0.0362696790917,0.0711988453031,0.016152595312,1,0.9,30,20,5,10,20,5.14574661457e-05,5.14574661457e-15,5.14574661457e-05,0.143121471799,0.000266917655209,0.00147243558012,5.14574661457e-05,5.14574661457e-15,5.14574661457e-05,0.00215472134927,0.850624034225,0.00215458952651
19,0.0114453661878,0.137156446235,0.0488282425265,0.275369816342,0.127307800376,0.06706049957,0.149487745407,0.00638444580811,0.0345643364586,0.0291942660073,0.0488649412075,0.0643360938744,1,0.9,30,20,5,10,20,0.000132754653747,1.32754653747e-14,0.000132754653747,0.00447690329778,0.0136204088635,0.000773126902463,0.000132754653747,1.32754653747e-14,0.000132754653747,0.00247144017287,0.975655813175,0.00247128897371
20,0.0853431689175,0.0214791075557,0.152914554071,0.0234134871334,0.0991579124519,0.00685038555329,0.0319331343142,0.417945431329,0.0593597923543,0.046214270729,0.020380833863,0.0350079217275,1,0.9,30,20,5,10,20,1.89550111712e-05,1.89550111712e-15,1.89550111712e-05,0.0473602583629,0.0335921529708,2.95820995864e-05,1.89550111712e-05,1.89550111712e-15,1.89550111712e-05,0.00231604529101,0.914310237632,0.00231590359868
21,0.00612604886459,0.139364311499,0.000710848395481,0.0324573170672,0.0588910746812,0.105100869325,0.0191759361513,0.178245005319,0.355752238439,0.0278236145873,0.0721828218732,0.00416991379775,1,0.9,30,20,5,10,20,0.000314168317028,3.14168317028e-14,0.000314168317028,0.00019815434719,0.0139508458509,0.000530163786889,0.000314168317028,3.14168317028e-14,0.000314168317028,0.00248017470915,0.979103965062,0.00248002297562
22,0.0346647083679,0.0980724917004,0.0038178752248,0.0999831458289,0.005493544561,0.0449607759267,0.154094559962,0.0139312561031,0.174725238446,0.280662103905,0.0459482294784,0.0436460704948,1,0.9,30,20,5,10,20,5.07584552822e-05,5.07584552822e-15,5.07584552822e-05,0.00529857883341,0.00387443576287,0.000124650504575,5.07584552822e-05,5.07584552822e-15,5.07584552822e-05,0.00249639343547,0.985506666933,0.0024962407097
23,0.130748809212,0.0196844781721,0.0664735102946,0.000854032368476,0.0303859180137,0.0546366381908,0.150399586693,0.154953911571,0.0460624570301,0.0768224815595,0.162011371589,0.106966805306,1,0.9,30,20,5,10,20,3.59032284969e-05,3.59032284969e-15,3.59032284969e-05,0.0208869985519,0.00313109764566,0.000818007591277,3.59032284969e-05,3.59032284969e-15,3.59032284969e-05,0.00245738107238,0.970105671491,0.00245723073333
24,0.0498470347917,0.0211059104294,0.00914154177624,0.169635745395,0.103658936978,0.255317085764,0.0796553204987,0.0382889189167,0.0372389136936,0.0393264844542,0.186284028769,0.0105000785344,1,0.9,30,20,5,10,20,2.97882519595e-05,2.97882519595e-15,2.97882519595e-05,0.00417050715353,0.00829924751208,6.68180522325e-06,2.97882519595e-05,2.97882519595e-15,2.97882519595e-05,0.00248859326392,0.982427376242,0.00248844101536
25,0.0560830390256,0.118205669424,0.118623185933,0.0454267844563,0.0385950414619,0.151084734428,0.203295917471,0.0931429902754,0.059434818666,0.0445364154191,0.0677657638509,0.00380563958851,1,0.9,30,20,5,10,20,0.000107620023405,1.07620023405e-14,0.000107620023405,0.0242371942187,0.0151079655431,0.000942809647714,0.000107620023405,1.07620023405e-14,0.000107620023405,0.00241771413955,0.95444627013,0.00241756622727
26,0.0182198263477,0.0728703465495,0.0032458156455,0.140515142513,0.211405443153,0.0857832578349,0.178046466413,0.217134403402,0.0176755263803,0.0249139550897,0.0011462421945,0.0290435744769,1,0.9,30,20,5,10,20,5.18936903295e-05,5.18936903295e-15,5.18936903295e-05,0.225739201506,0.0110617315452,0.0140728198467,5.18936903295e-05,5.18936903295e-15,5.18936903295e-05,0.00188752849729,0.745143730823,0.00188741302101
