run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.175334326563,0.00945741124094,0.169785866034,0.046058897526,0.134378119949,0.0374886880561,0.00310716967659,0.0893953330594,0.069085220384,0.0470659665726,0.194159939461,0.0246830614775,1,0.2,10,13,9,8,20,1.80988901004e-06,3.03648988574e-07,1.80988901004e-06,5.70317229416e-05,8.38210532098e-05,1.84811740617e-05,1.80988901004e-06,3.03648988574e-07,1.80988901004e-06,0.375771598771,0.436263911582,0.187797308842
1,0.215067922662,0.175445613593,0.0177462435311,0.149131945022,0.160477667538,0.0152755606931,0.0264994022948,0.143543753199,0.0171244553264,0.0170242894514,0.00834390263447,0.0543192440543,1,0.2,10,13,9,8,20,4.59268823301e-06,7.70525225059e-07,4.59268823301e-06,0.000470213160206,0.000173305580918,0.000157873014627,4.59268823301e-06,7.70525225059e-07,4.59268823301e-06,0.37520331147,0.436203906394,0.187771478577
2,0.0446879448396,0.00553375499366,0.117360350024,0.162421518843,0.106800169432,0.149414589668,0.0457179323538,0.00232677991349,0.171799151809,0.00373737674001,0.0303115965616,0.159888834822,1,0.2,10,13,9,8,20,5.41801215619e-07,9.0899160235e-08,5.41801215619e-07,6.91314908285e-05,9.52304733397e-06,6.33547320795e-07,5.41801215619e-07,9.0899160235e-08,5.41801215619e-07,0.375760799592,0.436331262231,0.187826301088
3,0.258069644349,0.180196943102,0.0167412229143,0.198781282766,0.0639313186703,0.0779848476785,0.0336063930324,0.0540518337801,0.012453391762,0.0338047060963,0.0472952221816,0.0230831936674,1,0.2,10,13,9,8,20,1.46498628152e-07,2.45783912822e-08,1.46498628152e-07,0.00018759868664,8.23944468683e-06,1.31396819012e-05,1.46498628152e-07,2.45783912822e-08,1.46498628152e-07,0.375697312214,0.436286180109,0.187806894713
4,0.0546197974364,0.179970485894,0.138191977981,0.0339962851223,0.00497838330738,0.222797128394,0.0528648409939,0.0161078014316,0.00195651956848,0.0390427055318,0.0704868869145,0.184987187424,1,0.2,10,13,9,8,20,1.03719925049e-05,1.74013158605e-06,1.03719925049e-05,0.000165301925751,3.43398753866e-05,0.000427028740193,1.03719925049e-05,1.74013158605e-06,1.03719925049e-05,0.3755271829,0.436082123355,0.187719054971
5,0.0230942619753,0.0843475046724,0.130459003859,0.194672814358,0.0176571284263,0.0156012481134,0.0483948435718,0.107032520096,0.163850569303,0.0075078212787,0.20270399165,0.00467829269504,1,0.2,10,13,9,8,20,0.000103088590821,1.72953955535e-05,0.000103088590821,0.0160736942195,0.000631089953797,0.0130786355311,0.000103088590821,1.72953955535e-05,0.000103088590821,0.36448566912,0.423137253192,0.182146712829
6,0.0292240024365,0.171073279305,0.285189892831,0.0507774772387,0.00759504864035,0.107679455846,0.0061143101747,0.000935798173152,0.180946328473,0.052445772134,0.0492901009437,0.0587285338037,1,0.2,10,13,9,8,20,0.000244186279821,4.09676596079e-05,0.000244186279821,0.00983480967704,0.00702144622192,0.000917676961555,0.000244186279821,4.09676596079e-05,0.000244186279821,0.368666137323,0.428182656055,0.184318593323
7,0.0354275149579,0.0946009861068,0.0394019147314,0.0481743014272,0.16635649547,0.184276199228,0.0827611303693,0.0194361370681,0.00188499802781,0.174396826834,0.136132312208,0.0171511835709,1,0.2,10,13,9,8,20,5.6057430199e-06,9.40487614853e-07,5.6057430199e-06,7.43927158718e-05,0.000214079970954,4.71744459141e-05,5.6057430199e-06,9.40487614853e-07,5.6057430199e-06,0.375664223221,0.436204214495,0.187771611204
8,0.017846736577,0.105672270746,0.0183192171182,0.119279345484,0.0337311265571,0.190663330032,0.172426196389,0.12624955583,0.0149275418161,0.0629177103794,0.103071093866,0.0348958752055,1,0.2,10,13,9,8,20,6.03665013063e-06,1.01278183158e-06,6.03665013063e-06,0.000188639235308,0.000402993143891,0.000225649267329,6.03665013063e-06,1.01278183158e-06,6.03665013063e-06,0.375386816453,0.436060138517,0.187709591219
9,0.0715545968095,0.0656516566481,0.0161428701339,0.0345614953541,0.0328981606717,0.0505493813641,0.232355006014,0.110167992329,0.0235503752769,0.232642213485,0.0321253253911,0.0978009265231,1,0.2,10,13,9,8,20,6.67482599564e-06,1.11984997491e-06,6.67482599564e-06,0.000479268348252,1.58031704606e-05,0.000213861011591,6.67482599564e-06,1.11984997491e-06,6.67482599564e-06,0.37537604858,0.436141475683,0.187744604202
10,0.0929019914865,0.0290509780144,0.0534377464275,0.0369254405403,0.0106308254268,0.0652761221463,0.0184688316237,0.110497682073,0.210677812237,0.0355543140281,0.257853393312,0.0787248626849,1,0.2,10,13,9,8,20,2.06005438559e-06,3.45619773988e-07,2.06005438559e-06,0.000184706053677,9.03777566341e-05,8.25065013817e-05,2.06005438559e-06,3.45619773988e-07,2.06005438559e-06,0.375541361007,0.436285510679,0.187806606545
11,0.177644934087,0.228891676518,0.0120339895416,0.0707720414771,0.0574803778832,0.0208808281067,0.118554928143,0.161521971482,0.0148930210401,0.0183650128213,0.0738957969792,0.0450654219208,1,0.2,10,13,9,8,20,5.24106848995e-06,8.79305381267e-07,5.24106848995e-06,0.000158207784456,0.000179993352058,4.43058768538e-05,5.24106848995e-06,8.79305381267e-07,5.24106848995e-06,0.375663389649,0.436173144055,0.187758236398
12,0.0215329346443,0.00617986603321,0.0966737236306,0.012728239046,0.105772879498,0.104766743342,0.129961616966,0.0494037910835,0.0238769097982,0.0196106592982,0.0770992142577,0.352393422403,1,0.2,10,13,9,8,20,6.07424840245e-05,1.01908977486e-05,6.07424840245e-05,0.00137205310844,0.000793513211829,0.00103776226368,6.07424840245e-05,1.01908977486e-05,6.07424840245e-05,0.374442260555,0.434886626397,0.187204432732
13,0.309908653635,0.0568414904395,0.000907000030634,0.2952827393,0.0123462168056,0.0874674164359,0.0204564742959,0.136808436511,0.0122858264484,0.0106789161613,0.00488537304687,0.0521314568904,1,0.2,10,13,9,8,20,2.69469608471e-06,4.52094982675e-07,2.69469608471e-06,0.000525498549367,1.06265326071e-05,9.46624919386e-05,2.69469608471e-06,4.52094982675e-07,2.69469608471e-06,0.375395284517,0.436194720559,0.187767524376
14,0.0146039691958,0.0754097303657,0.0396824961611,0.129113810744,0.0331550243624,0.0462443374242,0.0242278287101,0.249199522181,0.0724611170343,0.188409360157,0.0614040174139,0.06608878625,1,0.2,10,13,9,8,20,0.000161752525357,2.71375705646e-05,0.000161752525357,0.00413468112394,0.00168965458378,0.00172997347286,0.000161752525357,2.71375705646e-05,0.000161752525357,0.372639522837,0.432799073207,0.186305809534
15,0.168608932304,0.0185322724379,0.0239021611268,0.0610161137471,0.213853153442,0.0128704975973,0.0196857770313,0.0108606137954,0.198988234831,0.0567559587957,0.12755115927,0.0873751256208,1,0.2,10,13,9,8,20,9.7758588441e-07,1.64011695413e-07,9.7758588441e-07,0.000209885222527,3.25451275156e-05,1.52024334104e-05,9.7758588441e-07,1.64011695413e-07,9.7758588441e-07,0.375675927637,0.436264597224,0.187797603989
16,0.0868542061018,0.154601290245,0.0598814991802,0.00966433222807,0.224682833422,0.133297123493,0.0379570704098,0.124138928693,0.0579450673496,0.0193809456679,0.0245318808641,0.0670648223458,1,0.2,10,13,9,8,20,0.000110887289842,1.86038001334e-05,0.000110887289842,0.000487132816173,0.00185974778649,0.000255484323075,0.000110887289842,1.86038001334e-05,0.000110887289842,0.374478201395,0.435129636365,0.187309040555
17,0.0213452891198,0.0230800074337,0.0322477833515,0.108360313842,0.369545642707,0.0141199116073,0.0436483312994,0.1783571885,0.0550556218576,0.0330259982085,0.0386509474102,0.0825629646629,1,0.2,10,13,9,8,20,8.7396970866e-06,1.46627785797e-06,8.7396970866e-06,0.00021979632758,0.00026617649529,2.51864401603e-05,8.7396970866e-06,1.46627785797e-06,8.7396970866e-06,0.375603425543,0.436114522227,0.187733001623
18,0.185227741255,0.129332725975,0.055609014905,0.089635600456,0.181379922674,0.0364123390303,0.04511393128,0.0804988701734,0.0340587230762,0.0436197979083,0.0262431182438,0.0928682150221,1,0.2,10,13,9,8,20,0.000360334014074,6.04540158626e-05,0.000360334014074,0.0561631790508,0.00339471881137,0.0144797709941,0.000360334014074,6.04540158626e-05,0.000360334014074,0.347297670993,0.403436312296,0.173666103767
19,0.110310824247,0.096681691379,0.0630641486451,0.113204926605,0.0464269858406,0.291677156361,0.00287810078575,0.0726751222276,0.0853331167345,0.0391470499638,0.028631479349,0.0499693978619,1,0.2,10,13,9,8,20,8.88975017047e-07,1.49145258796e-07,8.88975017047e-07,0.000219264715962,0.000127459971427,2.68454520905e-05,8.88975017047e-07,1.49145258796e-07,8.88975017047e-07,0.375512666354,0.436297948637,0.187811960679
20,0.0379661888006,0.00221221090678,0.172983601958,0.084344420217,0.0474804167184,0.112640701897,0.0750152834002,0.0563885152341,0.0785017562788,0.170262255108,0.122121317558,0.0400833319233,1,0.2,10,13,9,8,20,7.77813242099e-06,1.30495407704e-06,7.77813242099e-06,0.000172959971734,0.00031558346302,2.59653201932e-05,7.77813242099e-06,1.30495407704e-06,7.77813242099e-06,0.375514922117,0.43617696535,0.187759881341
21,0.0290566626442,0.0285779982227,0.183564576938,0.102017520775,0.0269599806025,0.0504612254728,0.169087817787,0.0100784056941,0.117886853919,0.054775567453,0.0839385952324,0.143594795258,1,0.2,10,13,9,8,20,3.97587489926e-07,6.67041119739e-08,3.97587489926e-07,0.00031160590243,7.08828283223e-07,5.85055581723e-06,3.97587489926e-07,6.67041119739e-08,3.97587489926e-07,0.375590741984,0.436283589451,0.18780577952
22,0.00250217246792,0.0462269745115,0.196617925083,0.132447344812,0.155968869542,0.0706536908062,0.0508800530874,0.075658605082,0.0644234369537,0.131563079111,0.04083842861,0.0322194199335,1,0.2,10,13,9,8,20,0.000500628517636,8.39915277614e-05,0.000500628517636,0.0125519390446,0.0039740781292,0.00427600350233,0.000500628517636,8.39915277614e-05,0.000500628517636,0.36694075986,0.426494727089,0.18359199525
23,0.0272739356133,0.239548336202,0.0669164292947,0.0931745179066,0.0675374577974,0.17914797774,0.145157341171,0.00660924796599,0.0492407148572,0.0610769115695,0.0280203360792,0.0362967938038,1,0.2,10,13,9,8,20,0.000486198542203,8.15705796142e-05,0.000486198542203,0.0171508798217,0.010762421938,0.0104897246123,0.000486198542203,8.15705796142e-05,0.000486198542203,0.36057926214,0.418681233637,0.180228542523
24,0.0327529971773,0.0854696909138,0.118865560565,0.0493559814222,0.075204578363,0.0176744106348,0.0510459690578,0.0504180882228,0.0297242042763,0.218393789605,0.178494114896,0.0926006148663,1,0.2,10,13,9,8,20,1.56682240985e-07,2.62869180037e-08,1.56682240985e-07,1.14029365979e-05,5.84862536155e-06,3.28228507316e-06,1.56682240985e-07,2.62869180037e-08,1.56682240985e-07,0.375836844056,0.436320342355,0.18782160044
25,0.336236093497,0.0362997896061,0.0699884028657,0.0149172046208,0.0454628374672,0.198869020677,0.0405227543661,0.0615279911896,0.00607227025728,0.0346190360112,0.0538068542544,0.101677745187,1,0.2,10,13,9,8,20,0.000154412307369,2.59060863379e-05,0.000154412307369,0.00284747335024,0.00871650890581,0.000189313262513,0.000154412307369,2.59060863379e-05,0.000154412307369,0.370899968202,0.431101999798,0.185575275079
26,0.144915070058,0.120078991956,0.0778831295204,0.130642774591,0.100150144349,0.0387462681416,0.101524910272,0.0775188409092,0.00880546826325,0.0256417605936,0.0175063079724,0.156586333374,1,0.2,10,13,9,8,20,1.74822711363e-07,2.93303839024e-08,1.74822711363e-07,1.14136103403e-06,6.81226217949e-06,3.00205363102e-07,1.74822711363e-07,2.93303839024e-08,1.74822711363e-07,0.375843772742,0.436324028342,0.187823187136
27,0.0655674862787,0.095799913003,0.0202885011474,0.00711251069136,0.311171505582,0.0230395069886,0.0566397439075,0.0618523718261,0.0374547203228,0.255283935371,0.0158290235114,0.0499607813698,1,0.2,10,13,9,8,20,5.89157043225e-06,9.88441497211e-07,5.89157043225e-06,0.000207019806619,0.000111682038023,7.88733209536e-05,5.89157043225e-06,9.88441497211e-07,5.89157043225e-06,0.375493487044,0.436279412952,0.187803981674
