run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.150613947303,0.00806406135021,0.059442716599,0.156763637666,0.186679993862,0.0644128132256,0.00399143976192,0.0170518069529,0.0176793322501,0.015630944036,0.199513286934,0.120156020059,1,0.1,10,5,15,2,20,0.00212666993299,0.00172260264573,0.00212666993299,0.0172274031991,0.00716143016452,0.00625349122017,0.00212666993299,0.00172260264573,0.00212666993299,0.322126574528,0.333918116092,0.301361099773
1,0.00846634670513,0.137768648464,0.0651416622345,0.0215576354402,0.0874616933412,0.054228593824,0.218832605615,0.308756112565,0.0307784668291,0.0247085460058,0.0307170307518,0.0115826582252,1,0.1,10,5,15,2,20,0.00227224913892,0.00184052180252,0.00227224913892,0.0175823763524,0.00814597079352,0.00539751603487,0.00227224913892,0.00184052180252,0.00227224913892,0.321687085196,0.333464920611,0.300952090851
2,0.0641491821302,0.34257924049,0.0459903126094,0.0222908822741,0.0654438267577,0.0824095024677,0.120905169975,0.0267684772521,0.0618898614246,0.0963136567335,0.0373766498085,0.0338832380769,1,0.1,10,5,15,2,20,0.00307769650093,0.00249293416576,0.00307769650093,0.0191646953938,0.0080399255753,0.00827496642657,0.00307769650093,0.00249293416576,0.00307769650093,0.318691821585,0.330371583014,0.29816035367
3,0.0918226393135,0.0745635272007,0.0487515003242,0.118545041385,0.141850689502,0.105110749298,0.0845291359343,0.02857374268,0.0971749102851,0.109474266486,0.0657824250991,0.0338213724919,1,0.1,10,5,15,2,20,0.00235113890906,0.00190442251634,0.00235113890906,0.0172501202086,0.00628639913275,0.00642678771011,0.00235113890906,0.00190442251634,0.00235113890906,0.321931172105,0.333714649238,0.301177470937
4,0.0181697110136,0.0104246865071,0.2637326742,0.0542159066563,0.152323884566,0.0980332534652,0.0219674235711,0.0250122082265,0.208694373776,0.0988179846203,0.0455294168242,0.0030784765737,1,0.1,10,5,15,2,20,0.00227174372111,0.0018401124141,0.00227174372111,0.0172526256562,0.00574396070852,0.00656428981039,0.00227174372111,0.0018401124141,0.00227174372111,0.322216002266,0.334010997028,0.301444924818
5,0.029503686555,0.04926537393,0.115288064315,0.173385013925,0.00167502941709,0.02495442988,0.0677989198511,0.00360076603995,0.157922464185,0.261665995179,0.11107974942,0.00386050730291,1,0.1,10,5,15,2,20,0.00199022796245,0.00161208464959,0.00199022796245,0.0171361848252,0.00653499809103,0.00658109379918,0.00199022796245,0.00161208464959,0.00199022796245,0.322516249026,0.334321363001,0.301725030108
6,0.0644384018245,0.00934849024652,0.0234219345048,0.198701369941,0.0606380764996,0.0979597781755,0.0281138930544,0.0842690572244,0.0155792480537,0.185649204928,0.0543511998556,0.177529345691,1,0.1,10,5,15,2,20,0.00242051646233,0.00196061833449,0.00242051646233,0.0172740553484,0.00691907654353,0.00678780592141,0.00242051646233,0.00196061833449,0.00242051646233,0.321457083693,0.333224008397,0.300734667578
7,0.0865872538935,0.0381192474874,0.173171185798,0.278046837911,0.0548816737061,0.0372540847605,0.000372853303628,0.0308868096609,0.0556039970463,0.0354342533023,0.168553461121,0.0410883420098,1,0.1,10,5,15,2,20,0.0027757255253,0.00224833767549,0.0027757255253,0.0185603157662,0.0081698911042,0.00711102915081,0.0027757255253,0.00224833767549,0.0027757255253,0.319816991457,0.331533348263,0.299208846807
8,0.0612266157089,0.224139688379,0.118649994897,0.0051819594246,0.0854827020533,0.0805608346874,0.00681479672355,0.046827038298,0.025832178412,0.0152110408195,0.262061640276,0.0680115103202,1,0.1,10,5,15,2,20,0.00200085907988,0.0016206958547,0.00200085907988,0.0166862510064,0.00674551497371,0.00562124043291,0.00200085907988,0.0016206958547,0.00200085907988,0.322902224778,0.334717445877,0.302082494904
9,0.106524045174,0.118787091592,0.00707630245902,0.0291305300165,0.0104626719931,0.198463490493,0.0920972661281,0.0370035973443,0.00194778200417,0.00356847607963,0.280911432047,0.114027314669,1,0.1,10,5,15,2,20,0.00191574178464,0.00155175084556,0.00191574178464,0.0172497607718,0.00695653461315,0.00650561811867,0.00191574178464,0.00155175084556,0.00191574178464,0.322501854892,0.334307365453,0.301712397321
