run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.150954046679,0.018086363912,0.0502583513482,0.0466033803257,0.057468605012,0.0583679397357,0.0201483118397,0.0918470519902,0.146817143416,0.0327846480562,0.0921907082118,0.234473449474,1,0.2,10,17,3,10,20,5.0698057737e-05,5.44366249878e-06,5.0698057737e-05,0.0411810732355,0.00151712552765,1.29354306879e-05,5.0698057737e-05,5.44366249878e-06,5.0698057737e-05,0.42579671559,0.39392523441,0.13735323625
1,0.0875912178774,0.204779610264,0.0422636983451,0.0459920998917,0.000340042718041,0.0829787650528,0.229600817369,0.000212435493713,0.0612611391835,0.119986201877,0.0462034913092,0.0787904806185,1,0.2,10,17,3,10,20,8.33518122506e-05,8.94983269197e-06,8.33518122506e-05,0.0121174241003,0.000328141810314,0.00438580980029,8.33518122506e-05,8.94983269197e-06,8.33518122506e-05,0.437528811673,0.404313207277,0.140975298425
2,0.0194199363887,0.0883484469524,0.0963888190158,0.0254963543881,0.000168204412558,0.0527666604927,0.0350680166571,0.0209210912287,0.149232575231,0.233065550633,0.143482887138,0.135641457461,1,0.2,10,17,3,10,20,4.3998562757e-05,4.72430970281e-06,4.3998562757e-05,0.0165329486805,1.62346236691e-05,2.74347710023e-05,4.3998562757e-05,4.72430970281e-06,4.3998562757e-05,0.437829644167,0.404402026955,0.141006267932
3,0.247185775683,0.068962152108,0.0421563887129,0.0209810709918,0.175341116173,0.204101996066,0.016785268198,0.0134388092112,0.0111419329117,0.0383800634335,0.138464767502,0.0230606590086,1,0.2,10,17,3,10,20,2.94517547347e-05,3.16235808488e-06,2.94517547347e-05,0.00231796240687,0.000705031933775,3.57527441724e-05,2.94517547347e-05,3.16235808488e-06,2.94517547347e-05,0.44395521016,0.409928634271,0.14293327675
4,0.0551259301594,0.14050812422,0.0193594781399,0.0484523379823,0.068267689854,0.0576397745525,0.0472526761793,0.225894554301,0.22587720409,0.0311887481085,0.0530458027968,0.0273876796162,1,0.2,10,17,3,10,20,4.23685308054e-05,4.54928635472e-06,4.23685308054e-05,9.02871686622e-06,0.00744094096491,0.000591517382081,4.23685308054e-05,4.54928635472e-06,4.23685308054e-05,0.44101903209,0.408370810843,0.142390097307
5,0.0477288462743,0.076412544769,0.0144113520112,0.000770217570016,0.0083927280033,0.173583069143,0.0385428278175,0.140624872031,0.150368150077,0.00518815053742,0.0478654151618,0.296111826605,1,0.2,10,17,3,10,20,4.30850684791e-06,4.62622400159e-07,4.30850684791e-06,1.08508443355e-05,2.76088937974e-06,0.000250757235118,4.30850684791e-06,4.62622400159e-07,4.30850684791e-06,0.445376278082,0.411025472933,0.143315720744
6,0.163170712576,0.0236342748435,0.00137973392759,0.0649975466962,0.0939651276343,0.0085983981589,0.17409302357,0.0425603580211,0.22835798956,0.0468878049244,0.00276295694086,0.149592073149,1,0.2,10,17,3,10,20,0.000205810566144,2.2098741269e-05,0.000205810566144,0.0302319715298,0.00058320448938,0.0173037417543,0.000205810566144,2.2098741269e-05,0.000205810566144,0.423683779207,0.390997473966,0.136332389306
7,0.185033770596,0.0673380879387,0.00621089764257,0.0349500837404,0.0644214794519,0.0504509845756,0.190778570208,0.00221093653874,0.0712692103735,0.110231580956,0.0436314774212,0.173472920557,1,0.2,10,17,3,10,20,1.41399404668e-06,1.5182645468e-07,1.41399404668e-06,0.0409743984224,0.000596349997303,3.37624404647e-05,1.41399404668e-06,1.5182645468e-07,1.41399404668e-06,0.426969792733,0.394029978516,0.137389758262
8,0.0525933366414,0.164301627115,0.305845186651,0.0267249807487,0.032089366681,0.183530119919,0.0781761713754,0.0201721559878,0.0195150973025,0.0859459568823,0.00737279429466,0.0237332064004,1,0.2,10,17,3,10,20,0.000559440752328,6.00694933825e-05,0.000559440752328,0.000767126818773,0.00660168453317,4.73831099278e-05,0.000559440752328,6.00694933825e-05,0.000559440752328,0.441153138443,0.407119109177,0.141953655923
9,0.181229419684,0.0672038175061,0.102794635246,0.151089713824,0.0323315013805,0.0711927202378,0.062286824503,0.0744175045729,0.0437854906626,0.0705895748219,0.106934433762,0.0361443637998,1,0.2,10,17,3,10,20,7.64892911627e-08,8.21297510095e-09,7.64892911627e-08,4.25754223258e-06,3.98090218399e-08,2.33652938771e-05,7.64892911627e-08,8.21297510095e-09,7.64892911627e-08,0.445492428275,0.411128086733,0.143351499963
10,0.0772284539756,0.198262018967,0.0725797640354,0.0353105667163,0.145240271429,0.0183703632971,0.0227781657851,0.20153060846,0.0614470188311,0.0471565981519,0.105623461735,0.014472708617,1,0.2,10,17,3,10,20,9.94477190048e-06,1.06781175197e-06,9.94477190048e-06,0.0783764301331,0.000635774878504,0.00139222049371,9.94477190048e-06,1.06781175197e-06,9.94477190048e-06,0.408906489806,0.378627814307,0.132019355671
11,0.0448306036227,0.0355070576464,0.135097427938,0.247264509001,0.0185252599083,0.0103607457114,0.121591321212,0.0255684115644,0.00891389525668,0.154646974491,0.0769174305977,0.12077636305,1,0.2,10,17,3,10,20,0.000103865354951,1.11524575676e-05,0.000103865354951,0.0243671690417,0.00284119557157,0.00122381302095,0.000103865354951,1.11524575676e-05,0.000103865354951,0.432645793775,0.399268088112,0.139216174145
12,0.0527439218395,0.130528250128,0.0307213198152,0.0690333862966,0.0327715461495,0.175253964253,0.099891410738,0.207504201384,0.0231740968896,0.0757521499384,0.0867474918473,0.0158782607204,1,0.2,10,17,3,10,20,0.000144755457365,1.55429988825e-05,0.000144755457365,0.0733516054021,0.00311088878924,0.00103831511324,0.000144755457365,1.55429988825e-05,0.000144755457365,0.410708567357,0.379023272199,0.132157243312
13,0.0995525550309,0.0544035239583,0.0667686523454,0.0747923125436,0.0425758566887,0.148224202286,0.026726357959,0.239283971905,0.0188283573557,0.0253931739028,0.0536058140118,0.149845222012,1,0.2,10,17,3,10,20,5.27979167049e-05,5.66913313861e-06,5.27979167049e-05,0.0431730512393,0.00109168375734,0.00062158393059,5.27979167049e-05,5.66913313861e-06,5.27979167049e-05,0.425411238678,0.392591663601,0.136888248861
14,0.105238395463,0.0237370873312,0.233668397118,0.222411096517,0.0157427893302,0.0874528975931,0.118714441459,0.0939306528403,0.0137190595877,0.00929171183329,0.00984333668852,0.0662501342384,1,0.2,10,17,3,10,20,3.15605884983e-10,3.38879238607e-11,3.15605884983e-10,6.45091584754e-06,4.29181471978e-05,1.36752250872e-08,3.15605884983e-10,3.38879238607e-11,3.15605884983e-10,0.445482141135,0.41111984763,0.143348627166
