run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.06753610766,0.0344506651514,0.074784395027,0.111801092949,0.0265076921089,0.0126969026874,0.0045865778819,0.0158202198817,0.291494420087,0.120415544638,0.154604330283,0.0853020516454,1,0.8,10,5,3,1,20,0.0401031456514,0.00802062913027,0.0401031456514,0.0516655857352,0.0514228635548,0.0322141226806,0.0401031456514,0.00802062913027,0.0401031456514,0.19200337461,0.310150132846,0.186090079707
1,0.122922208678,0.0777445264011,0.248019892182,0.0577181419059,0.0616683421017,0.116431844036,0.0360747120132,0.0251720677111,0.0598711593779,0.0212654704847,0.034370563855,0.138741071253,1,0.8,10,5,3,1,20,0.029315666182,0.0058631332364,0.029315666182,0.0501547729815,0.0417139986242,0.0306155667372,0.029315666182,0.0058631332364,0.029315666182,0.209103156518,0.337139733712,0.202283840227
2,0.0837887172328,0.163372506429,0.0798084931144,0.0268942697832,0.154618988343,0.00804092914974,0.0600500267817,0.0488572250658,0.0425373602743,0.0290137687787,0.0486197674235,0.254397947624,1,0.8,10,5,3,1,20,0.034723169329,0.00694463386579,0.034723169329,0.0541045087407,0.0600272274841,0.0292385519187,0.034723169329,0.00694463386579,0.034723169329,0.196306465436,0.317213313358,0.190327988015
3,0.0373149823331,0.0200332822047,0.166641516888,0.049727926828,0.264618942342,0.145278453898,0.0996664662086,0.0696116745055,0.0498994696098,0.0705432755904,0.0252044949386,0.00145951465326,1,0.8,10,5,3,1,20,0.0578243419685,0.0115648683937,0.0578243419685,0.0635817639852,0.0816365364475,0.04302558423,0.0578243419685,0.0115648683937,0.0578243419685,0.154377029693,0.251844988114,0.151106992869
4,0.0680575944147,0.259401953956,0.137110063528,0.00760935930057,0.0135243259579,0.0372527260178,0.0496960899467,0.0709850085711,0.00154212487526,0.00717474024435,0.205474633105,0.142171380082,1,0.8,10,5,3,1,20,0.0515524599949,0.010310491999,0.0515524599949,0.0611155697314,0.0900000272073,0.0369353482132,0.0515524599949,0.010310491999,0.0515524599949,0.162399457504,0.264199233354,0.158519540012
5,0.427488885741,0.00989481269211,0.14270931196,0.13255169672,0.00796213930587,0.0800487449519,0.0094268994369,0.0414646689754,0.0102860451016,0.0962743882991,0.0173453424306,0.0245470643853,1,0.8,10,5,3,1,20,0.0606129276528,0.0121225855306,0.0606129276528,0.0597532934254,0.066047389516,0.0456295158216,0.0606129276528,0.0121225855306,0.0606129276528,0.155914206022,0.253724195964,0.152234517578
6,0.0449652568446,0.000537832041927,0.0257005350198,0.158698837503,0.0984257532042,0.104475917008,0.25008049652,0.0728139165161,0.0103900198776,0.101510235532,0.106805240781,0.0255959591504,1,0.8,10,5,3,1,20,0.0397752918132,0.00795505836265,0.0397752918132,0.0610129184693,0.0536142124361,0.0441916704692,0.0397752918132,0.00795505836265,0.0397752918132,0.185303307036,0.300541629757,0.180324977854
7,0.195066564008,0.0029729797621,0.0453475489868,0.0701105951976,0.0264465725078,0.0152621619658,0.218394828517,0.0742924686384,0.0180011461108,0.0725751092652,0.00659306585064,0.254936959189,1,0.8,10,5,3,1,20,0.0304534637925,0.0060906927585,0.0304534637925,0.0545306086366,0.0422434743098,0.0317161494949,0.0304534637925,0.0060906927585,0.0304534637925,0.205627155601,0.332429607044,0.199457764227
8,0.00673226933475,0.193912387441,0.0885570752179,0.0596220412077,0.0571252816725,0.00714125280674,0.163080390933,0.111720967445,0.101707428866,0.158746972883,0.0313859462928,0.0202679858994,1,0.8,10,5,3,1,20,0.0907754239522,0.0181550847904,0.0907754239522,0.0668113690357,0.0998429358345,0.0586355217402,0.0907754239522,0.0181550847904,0.0907754239522,0.103103747136,0.17012160054,0.102072960324
9,0.0711912962276,0.0391610959557,0.0449409870553,0.096344623284,0.085467571048,0.0641757391065,0.0844075122947,0.16032648307,0.188057754765,0.0226543859226,0.00648925788972,0.136783293381,1,0.8,10,5,3,1,20,0.0702755138473,0.0140551027695,0.0702755138473,0.0657471793376,0.0909611653476,0.0479337854592,0.0702755138473,0.0140551027695,0.0702755138473,0.134407575759,0.219836270731,0.131901762438
10,0.0479179180647,0.234717318563,0.0500907306855,0.000376779871047,0.0343121786556,0.0425454453274,0.0930345497548,0.0746778929914,0.00566693938634,0.321916739147,0.023742009494,0.0710014980595,1,0.8,10,5,3,1,20,0.0473968986704,0.00947937973408,0.0473968986704,0.0623758870371,0.0692635283484,0.0406972679594,0.0473968986704,0.00947937973408,0.0473968986704,0.171808802391,0.279567600071,0.167740560043
11,0.130431850665,0.0255354117818,0.106054962123,0.176846712663,0.0621114221527,0.120007496071,0.116847980498,0.0112636309882,0.0260680351384,0.0875416709665,0.0576980347401,0.0795927922117,1,0.8,10,5,3,1,20,0.0310368194366,0.00620736388731,0.0310368194366,0.0541369848996,0.0552912802757,0.0281766023859,0.0310368194366,0.00620736388731,0.0310368194366,0.202322291013,0.32719427244,0.196316563464
12,0.0127443887052,0.201890455078,0.213617756839,0.0108346302772,0.139214168837,0.0745124638908,0.0637589915795,0.0438593046461,0.0333358277881,0.134225109075,0.0566819527388,0.0153249505459,1,0.8,10,5,3,1,20,0.0565860198332,0.0113172039666,0.0565860198332,0.065894558898,0.0698273217241,0.0579416052343,0.0565860198332,0.0113172039666,0.0565860198332,0.15413238238,0.252016027811,0.151209616687
13,0.081946750647,0.00404358846297,0.0637613666941,0.00953912997977,0.0882540353421,0.0403665579388,0.105239588654,0.0114683363905,0.139311435212,0.0863019904724,0.326104973887,0.0436622463199,1,0.8,10,5,3,1,20,0.0344137332567,0.00688274665135,0.0344137332567,0.0532597602052,0.0502673499825,0.0332993800957,0.0344137332567,0.00688274665135,0.0344137332567,0.198526649475,0.320766521195,0.192459912717
14,0.273450253891,0.102051906017,0.115138394108,0.0343446819814,0.00972675127358,0.205489336159,0.0437661544497,0.00308438219417,0.0323232384892,0.0186654741195,0.145274284999,0.016685142318,1,0.8,10,5,3,1,20,0.0366318415288,0.00732636830577,0.0366318415288,0.0562789561472,0.0495122042759,0.0363131551853,0.0366318415288,0.00732636830577,0.0366318415288,0.194125367558,0.314118883817,0.18847133029
15,0.146369392533,0.133795838546,0.00185800782481,0.000427336543186,0.290130304054,0.0252874948661,0.195929369888,0.0281773341622,0.0200966513276,0.0442732207086,0.0546069064393,0.0590481431083,1,0.8,10,5,3,1,20,0.0329687231439,0.00659374462878,0.0329687231439,0.0540837496849,0.0641513577834,0.0264448070213,0.0329687231439,0.00659374462878,0.0329687231439,0.197995774853,0.320163705515,0.192098223309
16,0.00538321188618,0.0864481289187,0.0419820230135,0.231823276974,0.0107601385083,0.0880019386192,0.161546488675,0.00486712960396,0.00387744096007,0.0846706288685,0.0141533049165,0.266486289056,1,0.8,10,5,3,1,20,0.0539298757447,0.0107859751489,0.0539298757447,0.0688193487714,0.0859705456793,0.04835039662,0.0539298757447,0.0107859751489,0.0539298757447,0.154875380776,0.252933046798,0.151759828079
17,0.17556386648,0.125544654198,0.151995291239,0.126430758837,0.0109537231211,0.127943410346,0.000611707351384,0.00863726705801,0.125218882263,0.00801233030447,0.0111447455372,0.127943363265,1,0.8,10,5,3,1,20,0.0867278768421,0.0173455753684,0.0867278768421,0.0700118449644,0.11425634478,0.0553475755372,0.0867278768421,0.0173455753684,0.0867278768421,0.10392543913,0.171785085927,0.103071051556
18,0.0161460195015,0.107575553478,0.0565715436437,0.0252971424934,0.0684092161622,0.10309096738,0.155245890646,0.00215450995304,0.206310188248,0.146391666744,0.0264491864158,0.0863581153341,1,0.8,10,5,3,1,20,0.0652674349465,0.0130534869893,0.0652674349465,0.0694946054445,0.0741161720727,0.0564735238528,0.0652674349465,0.0130534869893,0.0652674349465,0.141514105958,0.232015549317,0.13920932959
19,0.0313236915785,0.0306051073919,0.000936707385342,0.0959688509595,0.060964784509,0.0108923114948,0.11394932936,0.0782681464196,0.0808314664266,0.153576945388,0.232386409199,0.110296249887,1,0.8,10,5,3,1,20,0.030221470377,0.00604429407539,0.030221470377,0.0564703645672,0.0531159536629,0.0323689904234,0.030221470377,0.00604429407539,0.030221470377,0.201920218501,0.326968751992,0.196181251195
