run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.00675267347104,0.0770627899989,0.172655926121,0.0274244180136,0.0108716796336,0.145968418108,0.193370754901,0.0178421671963,0.00477531707157,0.194761992667,0.0776230240845,0.070890838733,1,0.2,10,15,9,2,20,0.000187226959061,0.000119825253799,0.000187226959061,0.00534725337409,0.002098649074,0.000493045357027,0.000187226959061,0.000119825253799,0.000187226959061,0.350116594967,0.354119281151,0.286836617732
1,0.105901997908,0.032643449084,0.019405794321,0.00442494565158,0.109084993633,0.184365757648,0.00967146767003,0.123321346868,0.261275608408,0.0462950377369,0.0341545956885,0.0694550053839,1,0.2,10,15,9,2,20,0.000581330548267,0.000372051550891,0.000581330548267,0.00592216367165,0.00352326144661,0.00382900650582,0.000581330548267,0.000372051550891,0.000581330548267,0.347571872951,0.351427773552,0.284656496578
2,0.102288432282,0.00107163626618,0.147639069791,0.0878927866225,0.0887655995998,0.017089334844,0.177535178559,0.0111834498677,0.156957271878,0.105095666253,0.0898105693911,0.0146710046445,1,0.2,10,15,9,2,20,4.59965476545e-07,2.94377904989e-07,4.59965476545e-07,3.2344136364e-05,1.7479663923e-06,1.7269450353e-06,4.59965476545e-07,2.94377904989e-07,4.59965476545e-07,0.353427035144,0.35720150121,0.28933321598
3,0.104033242449,0.107010327465,0.00534672313497,0.121984998595,0.142717620028,0.0684289238463,0.0238536656294,0.0405257514915,0.00630252152768,0.217036149924,0.0700570447648,0.0927030311441,1,0.2,10,15,9,2,20,0.000138907106122,8.89005479183e-05,0.000138907106122,0.00291051735427,0.00177337515159,0.000371094176197,0.000138907106122,8.89005479183e-05,0.000138907106122,0.351129625852,0.355293899417,0.287788058528
4,0.0549793095345,0.000956714333301,0.0491446960045,0.281483481645,0.132015809497,0.0527033909429,0.0515902393579,0.00827966397225,0.0147269470021,0.0585076839942,0.00467008893213,0.290941974784,1,0.2,10,15,9,2,20,2.26126518325e-06,1.44720971728e-06,2.26126518325e-06,0.000143654444675,1.75200999153e-05,2.14472458989e-05,2.26126518325e-06,1.44720971728e-06,2.26126518325e-06,0.353179511505,0.357251893494,0.28937403373
5,0.0834464249595,0.16642202306,0.0481203260751,0.00885297611698,0.304723724652,0.018349267151,0.00346994781534,0.0229934690442,0.0456857157014,0.155069362623,0.0429090008087,0.0999577619926,1,0.2,10,15,9,2,20,6.14437210338e-07,3.93239814616e-07,6.14437210338e-07,0.000182117082234,1.13773450904e-05,1.04723721108e-05,6.14437210338e-07,3.93239814616e-07,6.14437210338e-07,0.3530801658,0.357299791808,0.289412831364
6,0.00482443664677,0.102412475207,0.235879225504,0.0261098265803,0.120068759706,0.111911525933,0.149628678718,0.0545077305673,0.00617738398998,0.050418944833,0.000633355916556,0.137427656399,1,0.2,10,15,9,2,20,0.000577209441471,0.000369414042541,0.000577209441471,0.0169059448613,0.00507409232018,0.0029225422835,0.000577209441471,0.000369414042541,0.000577209441471,0.343271239632,0.34739144478,0.281387070272
7,0.0262325285424,0.0228051393133,0.00493585951901,0.173983958638,0.0536761647751,0.129674746545,0.0858693260624,0.118807222338,0.129074013799,0.0495676483005,0.182284593375,0.0230887987912,1,0.2,10,15,9,2,20,0.000370022278052,0.000236814257953,0.000370022278052,0.00982851146644,0.00354227545854,0.000937760514152,0.000370022278052,0.000236814257953,0.000370022278052,0.34768520007,0.351410240256,0.284642294607
8,0.0020487642341,0.0222241583489,0.0222845971099,0.473918231813,0.00183533796357,0.0173265288762,0.00938628668445,0.0825735456561,0.00601993554621,0.216259564342,0.0459627930893,0.100160256336,1,0.2,10,15,9,2,20,3.63607730171e-06,2.32708947309e-06,3.63607730171e-06,0.000210720051363,3.21286345614e-05,1.23025614761e-05,3.63607730171e-06,2.32708947309e-06,3.63607730171e-06,0.353022721388,0.357294435843,0.289408493033
9,0.0971072778764,0.0473033053433,0.126523170127,0.0597344131307,0.292667341566,0.0837887878591,0.0806885634396,0.117202465264,0.00692597746957,0.0369924303525,0.0356426774175,0.015423590155,1,0.2,10,15,9,2,20,0.000242301398966,0.000155072895338,0.000242301398966,0.0116342405008,0.00182131382054,0.00257448624643,0.000242301398966,0.000155072895338,0.000242301398966,0.34707843304,0.351166947517,0.284445227489
