run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.134973161409,0.0659845388621,0.0686754825425,0.0409882225491,0.00700484599397,0.0399965728327,0.131374685112,0.318087437066,0.0426162694842,0.0751674685608,0.00782532938858,0.0673059861989,1,0.3,30,9,1,1,20,0.00864485584536,0.00605139909175,0.00864485584536,0.0213197172194,0.00982198817222,0.0123861857796,0.00864485584536,0.00605139909175,0.00864485584536,0.286415875173,0.336958925455,0.286415086637
1,0.000717562412795,0.0230282624238,0.0180254750385,0.0899723136983,0.011487801951,0.515798483328,0.00891035370524,0.1321974263,0.0747598426558,0.0991160860191,0.00736785257363,0.0186185398937,1,0.3,30,9,1,1,20,0.00788779646094,0.00552145752266,0.00788779646094,0.0356194945397,0.014719290159,0.0129549215352,0.00788779646094,0.00552145752266,0.00788779646094,0.281480154978,0.331152452918,0.28147958498
2,0.111243033997,0.106140494491,0.017428852843,0.136873418718,0.0839990862306,0.115144053205,0.163829154432,0.0644977542067,0.123055673439,0.0193421372119,0.00139500994276,0.0570513312832,1,0.3,30,9,1,1,20,0.0157669691508,0.0110368784055,0.0157669691508,0.0259165795229,0.012373032711,0.0237401715487,0.0157669691508,0.0110368784055,0.0157669691508,0.26848357883,0.31586216431,0.268482839663
3,0.00624680071648,0.0887515620923,0.00509415022928,0.193634769253,0.0788469452938,0.0205530251001,0.227500615566,0.160314654555,0.0362996803147,0.0494475336671,0.0865222310904,0.0467880321217,1,0.3,30,9,1,1,20,0.0075219181916,0.00526534273412,0.0075219181916,0.0297944388582,0.0139649698218,0.0113434991741,0.0075219181916,0.00526534273412,0.0075219181916,0.28468084302,0.33491777886,0.284680112031
4,0.0998618398733,0.0914795933483,0.00977365255185,0.0695370841343,0.132741904094,0.127343951108,0.0692029002429,0.0990465926478,0.0912053882993,0.0043921908726,0.110716563965,0.0946983388626,1,0.3,30,9,1,1,20,0.00757586459594,0.00530310521716,0.00757586459594,0.0259579162099,0.0128302583001,0.00987846406341,0.00757586459594,0.00530310521716,0.00757586459594,0.286615406861,0.337193667972,0.286614617776
5,0.018869813704,0.0227511872665,0.0241015545396,0.179203892473,0.0194983532716,0.0988750994223,0.292463554578,0.0117279359664,0.150634893758,0.045281333517,0.0976684919242,0.0389238895788,1,0.3,30,9,1,1,20,0.00742598434216,0.00519818903951,0.00742598434216,0.0361268392264,0.0114495890454,0.0177975524303,0.00742598434216,0.00519818903951,0.00742598434216,0.281610421153,0.331305558215,0.281609724482
6,0.0750075135592,0.0873808394806,0.0693049013569,0.0194082918855,0.100970377102,0.0580965399492,0.00778151897332,0.259502685155,0.0956260856539,0.0736687330701,0.0235174683897,0.129735045425,1,0.3,30,9,1,1,20,0.00724900202639,0.00507430141847,0.00724900202639,0.0349394355005,0.0111223837117,0.0165516060344,0.00724900202639,0.00507430141847,0.00724900202639,0.282780274841,0.332681994038,0.282779694932
7,0.00187322985501,0.116208060545,0.0296175452551,0.0293330978634,0.0545419999946,0.0325915843117,0.14839739588,0.184932523054,0.03147142017,0.0983907869477,0.00468009466801,0.267962261456,1,0.3,30,9,1,1,20,0.00655104655932,0.00458573259152,0.00655104655932,0.0357674376388,0.0162727728764,0.00880251139903,0.00655104655932,0.00458573259152,0.00655104655932,0.284524246861,0.334733718813,0.284523660991
8,0.00168775030005,0.300705698686,0.0798408938674,0.0789001124274,0.0443618477819,0.0668003137388,0.100206567461,0.101609051736,0.0320386490706,0.0974711822145,0.0624514473385,0.033926485378,1,0.3,30,9,1,1,20,0.00273186866484,0.00191230806539,0.00273186866484,0.0188285883548,0.00526825299924,0.00496378467157,0.00273186866484,0.00191230806539,0.00273186866484,0.301022490331,0.354143131272,0.301021661581
9,0.0934142682131,0.0642147461873,0.0566734893508,0.0081635628266,0.0159099099117,0.180407984987,0.036097145867,0.060436443757,0.0352911452095,0.264338424519,0.117762432948,0.0672904462232,1,0.3,30,9,1,1,20,0.00698454660517,0.00488918262362,0.00698454660517,0.0325116640685,0.0147034628931,0.0120721138858,0.00698454660517,0.00488918262362,0.00698454660517,0.284277074666,0.334442774496,0.284276358322
