run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.0524649625276,0.0722801055164,0.0752937603645,0.112565517928,0.168201885748,0.0863060496989,0.246641501667,0.0207688688537,0.0473338151987,0.0296085121163,0.0156409736031,0.0728940467776,1,0.9,10,17,12,8,20,0.000307021920006,3.07021920006e-12,0.000307021920006,0.0976063254264,0.0175729717925,0.00521397916554,0.000307021920006,3.07021920006e-12,0.000307021920006,0.017665530658,0.853565862182,0.00714724308895
1,0.0346688950579,0.0772377411313,0.0152908725015,0.00171051121606,0.17571578784,0.0473051647025,0.106495405083,0.00767719957332,0.127515673026,0.275286577808,0.101562001535,0.0295341705263,1,0.9,10,17,12,8,20,2.60622544672e-05,2.60622544672e-13,2.60622544672e-05,0.00421832856793,0.0022066629072,0.000263153089845,2.60622544672e-05,2.60622544672e-13,2.60622544672e-05,0.0199923280754,0.965133832701,0.00808144564035
2,0.0710151207856,0.11768829068,0.116295169006,0.0868897602465,0.0717408763714,0.178831782243,0.0454555313863,0.140234765915,0.0164328168308,0.0109634335945,0.10548111357,0.0389713393707,1,0.9,10,17,12,8,20,0.000389320058386,3.89320058386e-12,0.000389320058386,0.0018305046439,0.00339174567567,0.00267725784902,0.000389320058386,3.89320058386e-12,0.000389320058386,0.0199525629977,0.962530997516,0.00805965107638
3,0.0336736633152,0.001748243436,0.056581705451,0.0540584529532,0.0283155597773,0.0774280523271,0.326557568729,0.200378696477,0.0759059885226,0.112729428417,0.00906345619566,0.0235591843989,1,0.9,10,17,12,8,20,0.000329490032041,3.29490032041e-12,0.000329490032041,0.00672869747217,0.00887144155213,0.00565899515219,0.000329490032041,3.29490032041e-12,0.000329490032041,0.0196744988641,0.949795395955,0.00795301086937
4,0.014191025691,0.0968130783378,0.000374286494698,0.0235168165051,0.0636397948204,0.0627037688232,0.29811207091,0.0195280935708,0.240935687059,0.0110737660935,0.0579020760603,0.111209535634,1,0.9,10,17,12,8,20,0.000201882191816,2.01882191816e-12,0.000201882191816,0.0830100406195,0.00455988891783,0.0043043871416,0.000201882191816,2.01882191816e-12,0.000201882191816,0.0182634547156,0.881672112047,0.00738258778701
5,0.11646976539,0.260177594957,0.0211444134198,0.0422945065373,0.0118453677638,0.0990536085133,0.071741896654,0.0710923716002,0.176189137598,0.0257396611235,0.016236009345,0.0880156670982,1,0.9,10,17,12,8,20,0.000359018013985,3.59018013985e-12,0.000359018013985,0.115875676459,0.00487325853453,0.0128796288657,0.000359018013985,3.59018013985e-12,0.000359018013985,0.0174226685997,0.840475066774,0.00703762870399
6,0.0384191724852,0.072068990994,0.0364563742277,0.136092792925,0.0876464480028,0.0184624742438,0.0634867648775,0.357856797425,0.0182257279388,0.0580727191593,0.00612495727157,0.10708678045,1,0.9,10,17,12,8,20,7.74958558602e-06,7.74958558602e-14,7.74958558602e-06,3.13013152937e-06,0.00107606473386,2.05850614109e-06,7.74958558602e-06,7.74958558602e-14,7.74958558602e-06,0.0201058132658,0.970654264629,0.00812767039077
7,0.00905822906074,0.106851175507,0.10763308719,0.114412761736,0.0810848623045,0.179488867516,0.102072787868,0.0083323611582,0.230942963438,0.0323068025033,0.026864155759,0.000951945958659,1,0.9,10,17,12,8,20,0.00210645157394,2.10645157394e-11,0.00210645157394,0.0302558091174,0.0412201402831,0.0123181600818,0.00210645157394,2.10645157394e-11,0.00210645157394,0.0182857945856,0.882108051514,0.00738623807983
8,0.0114128346234,0.149463080579,0.00254101184349,0.00233867270526,0.120640845732,0.125396892683,0.09758564005,0.100172526867,0.135269440669,0.198982482091,0.000336618457054,0.0558599536979,1,0.9,10,17,12,8,20,0.000102140700623,1.02140700623e-12,0.000102140700623,0.00529510934105,0.00344086205843,0.00263234857838,0.000102140700623,1.02140700623e-12,0.000102140700623,0.0199179398867,0.960264504493,0.00804067283778
9,0.0827726923731,0.094938928225,0.0169009919213,0.0240257670631,0.0131356832964,0.0779722293045,0.204147639498,0.0661970827374,0.30572067498,0.0316473730085,0.0187464333203,0.0637945042721,1,0.9,10,17,12,8,20,0.000191222073694,1.91222073694e-12,0.000191222073694,0.0842131925122,0.013051345155,0.00151045348779,0.000191222073694,1.91222073694e-12,0.000191222073694,0.0181380145901,0.874995424702,0.00732668125466
10,0.0211292908645,0.0425802018117,0.0526253215013,0.0443745959817,0.134092541567,0.0119140659352,5.523771749e-05,0.0912162571018,0.0251824257277,0.293389625563,0.267603989402,0.0158364468267,1,0.9,10,17,12,8,20,5.06354029235e-05,5.06354029235e-13,5.06354029235e-05,0.00817515670604,0.000817693396054,0.000581450686506,5.06354029235e-05,5.06354029235e-13,5.06354029235e-05,0.0199463806067,0.962219732262,0.00805704472984
11,0.201955359749,0.190116995954,0.0312352925879,0.0474139224108,0.0216339210874,0.0852314687229,0.0256429081946,0.0957279640208,0.105643423623,0.0699556864527,0.117799578103,0.00764347909467,1,0.9,10,17,12,8,20,0.000191851179905,1.91851179905e-12,0.000191851179905,0.0063939113747,0.0100442818066,0.000940789673759,0.000191851179905,1.91851179905e-12,0.000191851179905,0.0197776720717,0.954086994238,0.00798894611178
12,0.0479003184257,0.0628719730137,0.162051362385,0.0539632097527,0.085000723066,0.0285375339743,0.0493427022912,0.0491832973359,0.0776622273598,0.127271125973,0.0687142892771,0.187501237145,1,0.9,10,17,12,8,20,5.84349864045e-05,5.84349864045e-13,5.84349864045e-05,0.00376298063196,0.00099565742267,0.00157786299611,5.84349864045e-05,5.84349864045e-13,5.84349864045e-05,0.0200109722013,0.965335651255,0.00808313554658
13,0.157509094067,0.0205393854936,0.025214558828,0.0392072727081,0.0439084453483,0.0417604669087,0.0114993335354,0.151738048767,0.102024110234,0.0423910741823,0.18786106848,0.176347141447,1,0.9,10,17,12,8,20,5.52983281336e-07,5.52983281336e-15,5.52983281336e-07,4.72853329187e-06,2.76823278532e-05,1.12454292505e-06,5.52983281336e-07,5.52983281336e-15,5.52983281336e-07,0.0201411698346,0.971686766889,0.00813631593879
14,0.0366486889951,0.0399412474403,0.133629118372,0.162716946866,0.0725615541236,0.134455047723,0.0212374496959,0.052033415658,0.0485640251034,0.226475049377,0.0191471421019,0.0525903145443,1,0.9,10,17,12,8,20,0.000111584069782,1.11584069782e-12,0.000111584069782,0.00918948754163,0.00142410386341,0.00530966598544,0.000111584069782,1.11584069782e-12,0.000111584069782,0.0197822052887,0.955844538319,0.00800366272047
15,0.00388358614901,0.0108837061956,0.291848522825,0.0101070596726,0.0775063238251,0.0917070447872,0.115379480212,0.063013595048,0.0257309666827,0.0840345420765,0.191658846171,0.0342463263547,1,0.9,10,17,12,8,20,1.39270025412e-05,1.39270025412e-13,1.39270025412e-05,9.0729697158e-06,0.000760035016319,1.83274310711e-05,1.39270025412e-05,1.39270025412e-13,1.39270025412e-05,0.020126209885,0.970900911029,0.00812973565821
16,0.0252103016306,0.252739967932,0.0987185288877,0.0244079361163,0.000532304643606,0.155513312127,0.00124253612099,0.0145381520118,0.0512720904934,0.188393026086,0.148518340504,0.0389135034483,1,0.9,10,17,12,8,20,3.21079483606e-05,3.21079483606e-13,3.21079483606e-05,0.00668723002552,0.00258156555335,0.000393399255788,3.21079483606e-05,3.21079483606e-13,3.21079483606e-05,0.0199314312769,0.96222088769,0.00805705440469
17,0.00619713862094,0.0461773927546,0.100670829922,0.206566640243,0.228748164874,0.133529748486,0.143190448896,0.014643775083,0.00247617779648,0.0107180946279,0.0979723582523,0.00910923044435,1,0.9,10,17,12,8,20,0.000888528489949,8.88528489949e-12,0.000888528489949,0.111234377549,0.00644274774954,0.010484358408,0.000888528489949,8.88528489949e-12,0.000888528489949,0.0175005382964,0.843719071982,0.00706479203705
18,0.0179069158494,0.0354215980995,0.0483035067538,0.0206204312357,0.116226109944,0.159082729013,0.135939836191,0.00848869327274,0.0983731342412,0.332084569851,0.00157076344903,0.0259817120994,1,0.9,10,17,12,8,20,4.72552952887e-05,4.72552952887e-13,4.72552952887e-05,0.00441663930043,0.00429656462357,0.000144301232503,4.72552952887e-05,4.72552952887e-13,4.72552952887e-05,0.0199465903653,0.962943775864,0.00806310743204
19,0.0996079724823,0.000567012943395,0.0296047612921,0.107398173445,0.12616421761,0.0394821070943,0.0372575207856,0.0374109682899,0.0157699237835,0.168785166175,0.0501800374391,0.28777213866,1,0.9,10,17,12,8,20,2.9979335622e-05,2.9979335622e-13,2.9979335622e-05,0.000615123527815,0.00109205255006,0.00018344948707,2.9979335622e-05,2.9979335622e-13,2.9979335622e-05,0.0201147834623,0.969754537012,0.00812013661714
20,0.0345338104499,0.0150771441802,0.00993523604184,0.2107170532,0.0322182585331,0.0906833632188,0.195187602071,0.0672112428128,0.134514000947,0.0652749981341,0.0251056679528,0.119541622459,1,0.9,10,17,12,8,20,0.0001304368818,1.304368818e-12,0.0001304368818,0.00226263694666,0.00322859384927,0.00354029703768,0.0001304368818,1.304368818e-12,0.0001304368818,0.0199627573773,0.96242520205,0.00805876520928
21,0.0859956375008,0.129523581267,0.0231645528336,0.326076966344,0.00783060909319,0.00658123201785,0.0160410704457,0.0572401076787,0.19279295846,0.00149753447944,0.0997848904066,0.0534708594731,1,0.9,10,17,12,8,20,3.36211852653e-06,3.36211852653e-14,3.36211852653e-06,1.42336288513e-05,3.23525968361e-05,3.57307715797e-05,3.36211852653e-06,3.36211852653e-14,3.36211852653e-06,0.0201408848029,0.971627529802,0.00813581992333
22,0.102752791953,0.0974433933935,0.00106964079691,0.0836509024121,0.0698513211519,0.192257489563,0.152659845413,0.0612471532853,0.00873483454692,0.0273303036503,0.19106827349,0.0119340503432,1,0.9,10,17,12,8,20,0.00016546264132,1.6546264132e-12,0.00016546264132,0.00742633606741,0.00867054464427,0.000407383460794,0.00016546264132,1.6546264132e-12,0.00016546264132,0.0197976347904,0.955039330074,0.00799692039475
23,0.00889206908989,0.00595451348833,0.0077408664665,0.0454974774516,0.190850931595,0.0880943976074,0.00345391259815,0.178066078756,0.106950443635,0.0657797950346,0.190106777319,0.10861273696,1,0.9,10,17,12,8,20,6.68491758637e-06,6.68491758637e-14,6.68491758637e-06,0.000121115144442,0.00160481944849,0.000214495826922,6.68491758637e-06,6.68491758637e-14,6.68491758637e-06,0.0201037935113,0.96980844836,0.00812058803808
24,0.00955977242411,0.0806358559182,0.123680062574,0.14993654249,0.0149959607732,0.0922404226161,0.110443769397,0.155897774636,0.0110022768838,0.133346679676,0.080320102296,0.0379407803163,1,0.9,10,17,12,8,20,4.6642881812e-06,4.6642881812e-14,4.6642881812e-06,1.87162946359e-06,0.000370180360906,2.45677225268e-06,4.6642881812e-06,4.6642881812e-14,4.6642881812e-06,0.0201352787743,0.971338158408,0.00813339690269
25,0.281847227035,0.0116295599694,0.0722729831621,0.0940142393763,0.074860309652,0.0961689326235,0.0145612084862,0.0430586062161,0.151708838891,0.107048865631,0.0486771920336,0.00415203692325,1,0.9,10,17,12,8,20,9.88208340678e-05,9.88208340678e-13,9.88208340678e-05,0.0346463482237,0.0152964864008,0.000458039121938,9.88208340678e-05,9.88208340678e-13,9.88208340678e-05,0.0191313802609,0.922349269014,0.00772319364051
26,0.0835999216313,0.0599161377159,0.136237026869,0.0290159361511,0.156762974618,0.119456967953,0.0676742778726,0.0927797299367,0.0204223505473,0.00200469644012,0.0614993790844,0.17063060118,1,0.9,10,17,12,8,20,8.25157431111e-05,8.25157431111e-13,8.25157431111e-05,0.00586492721337,0.00818516138776,0.00100315567127,8.25157431111e-05,8.25157431111e-13,8.25157431111e-05,0.0198330045239,0.956772257352,0.00801143087726
27,0.00777262072903,0.0461343209555,0.00252093172748,0.139025145697,0.0739164705503,0.181423969218,0.112686770433,0.182089950663,0.0680688328244,0.0166435874078,0.00146166261285,0.16825573718,1,0.9,10,17,12,8,20,6.40732899191e-06,6.40732899191e-14,6.40732899191e-06,3.12097459535e-06,0.000370192835723,3.71483887783e-06,6.40732899191e-06,6.40732899191e-14,6.40732899191e-06,0.0201209304883,0.971342974318,0.00813343722821
28,0.0225447133217,0.0248972521212,0.0363815816783,0.277551957836,0.0166811613428,0.0611521524313,0.0366343737667,0.0407993586375,0.0149489785112,0.324772122056,0.0123488915671,0.131287456731,1,0.9,10,17,12,8,20,2.16020353295e-07,2.16020353295e-15,2.16020353295e-07,4.0723044474e-06,6.97032636712e-06,2.89597140256e-07,2.16020353295e-07,2.16020353295e-15,2.16020353295e-07,0.0201286423622,0.971722545799,0.00813661552968
29,0.134834854344,0.0296104535036,0.209370986097,0.072384167247,0.134831908558,0.0955488672583,0.0936858834057,0.0467139859619,0.00908050808866,0.0283589339529,0.131315533937,0.0142639176457,1,0.9,10,17,12,8,20,0.000188939042516,1.88939042516e-12,0.000188939042516,0.0622474443467,0.00912576658944,0.00150608851076,0.000188939042516,1.88939042516e-12,0.000188939042516,0.0186306083872,0.900196635079,0.00753770091311
30,0.404727686991,0.247469128687,0.0366159831188,0.0231105016693,0.0546870246117,0.0719213078401,0.00848608002129,0.023560341035,0.0333711529177,0.00565942072484,0.0678290818739,0.0225622905094,1,0.9,10,17,12,8,20,0.000601434151753,6.01434151753e-12,0.000601434151753,0.028162738304,0.0348034357162,0.00242332419766,0.000601434151753,6.01434151753e-12,0.000601434151753,0.0187774059214,0.905842384248,0.00758497499413
31,0.0382776544446,0.0297517129066,0.00827718110401,0.279717488523,0.0521344573493,0.0271931731953,0.00975860497741,0.0536857045242,0.152165765243,0.219642186528,0.0602832342245,0.0691128369794,1,0.9,10,17,12,8,20,1.71324900437e-07,1.71324900437e-15,1.71324900437e-07,4.28728834005e-06,4.69387445299e-05,1.06750783686e-07,1.71324900437e-07,1.71324900437e-15,1.71324900437e-07,0.0201543585036,0.971657552101,0.00813607131186
32,0.0497049813478,0.180987418496,0.0486098983151,0.151586580275,0.0583918516618,0.0183934917246,0.0514885743411,0.0120195453542,0.0522104507695,0.240851796916,0.0460023319055,0.0897530788928,1,0.9,10,17,12,8,20,4.23309530074e-05,4.23309530074e-13,4.23309530074e-05,0.0244888923488,0.00330098552014,0.000119780714955,4.23309530074e-05,4.23309530074e-13,4.23309530074e-05,0.0195777147578,0.944435175215,0.00790812763032
33,0.0730723649062,0.0842508074789,0.124452513212,0.0442345394329,0.080278957398,0.0749788865005,0.00879502041098,0.130067128215,0.00366763375001,0.112433619049,0.00548926105191,0.258279268595,1,0.9,10,17,12,8,20,4.82045673036e-05,4.82045673036e-13,4.82045673036e-05,0.00658283203141,0.00170462238435,9.43523798528e-05,4.82045673036e-05,4.82045673036e-13,4.82045673036e-05,0.0199665782316,0.963391936644,0.00806686005873
34,0.0154344292327,0.183850558886,0.0222076662042,0.114841788858,0.157355008738,0.0832102468042,0.142796876801,0.0557626657389,0.103133854628,0.06365700906,0.00881072655431,0.0489391684946,1,0.9,10,17,12,8,20,0.000574744666019,5.74744666019e-12,0.000574744666019,0.0676622628246,0.0174322290384,0.0018391823994,0.000574744666019,5.74744666019e-12,0.000574744666019,0.0183458768576,0.88501092522,0.00741054498449
35,0.0258381855228,0.0156637016947,0.0857339621229,0.109194208857,0.0578778196733,0.0832205520346,0.09888800933,0.0770476796578,0.0507647616132,0.124264702659,0.209279512875,0.0622269039605,1,0.9,10,17,12,8,20,2.44733862729e-05,2.44733862729e-13,2.44733862729e-05,0.00701976077899,0.00434474465807,0.000203296154974,2.44733862729e-05,2.44733862729e-13,2.44733862729e-05,0.0199083328427,0.960384296119,0.00804167590024
36,0.121629572893,0.0201957983161,0.0232286798082,0.0240024722414,0.0495678301382,0.000694812281268,0.137554795446,0.180634397948,0.0149245245832,0.093116319507,0.298791808344,0.0356589884936,1,0.9,10,17,12,8,20,5.26526271983e-05,5.26526271983e-13,5.26526271983e-05,0.00415120005882,0.00107859836286,0.000748763931721,5.26526271983e-05,5.26526271983e-13,5.26526271983e-05,0.0200043705743,0.96572010186,0.00808635470288
37,0.097989928211,0.0329661930136,0.181436774356,0.0270984301081,0.156207992378,0.0379265902638,0.16978954486,0.0314291945758,0.0837665832438,0.0244640274361,0.130617333796,0.0263074077583,1,0.9,10,17,12,8,20,9.39118928344e-06,9.39118928344e-14,9.39118928344e-06,4.75258588241e-05,0.000271893484338,6.58347005042e-05,9.39118928344e-06,9.39118928344e-14,9.39118928344e-06,0.0201468848643,0.971297242041,0.00813305429384
38,0.0808641945969,0.139960531359,0.0907880322316,0.0233986052885,0.0150745441287,0.0146434920969,0.0918332588868,0.0135484985866,0.20023096456,0.0274588810527,0.219306771776,0.0828922254372,1,0.9,10,17,12,8,20,5.51335075926e-05,5.51335075926e-13,5.51335075926e-05,0.0110273253807,0.00193383114505,0.00173928787036,5.51335075926e-05,5.51335075926e-13,5.51335075926e-05,0.0198426421329,0.957221189477,0.00801518996272
39,0.0273199344559,0.0137640060529,0.0117804215721,0.20379952809,0.251901091941,0.0382148751072,0.0880138998359,0.0239375869097,0.00494146813797,0.0290368970998,0.138042389052,0.169247901746,1,0.9,10,17,12,8,20,6.93260500181e-06,6.93260500181e-14,6.93260500181e-06,1.44702494258e-05,5.71160392529e-05,6.06776289703e-06,6.93260500181e-06,6.93260500181e-14,6.93260500181e-06,0.0201410133906,0.971617863157,0.0081357389807
40,0.0225700404823,0.00116202532283,0.127252890069,0.0135872235509,0.0696836318035,0.200154977706,0.135947763034,0.23650378012,0.116896231729,0.0245629129938,0.0123025296515,0.0393759935368,1,0.9,10,17,12,8,20,0.00147631837056,1.47631837056e-11,0.00147631837056,0.133451466806,0.0169723263281,0.0272328994296,0.00147631837056,1.47631837056e-11,0.00147631837056,0.0164456731695,0.793349334366,0.00664302638894
41,0.0741028050729,0.0920652608891,0.0183811384682,0.386749820568,0.0590057544796,0.0542715332069,0.0654166820443,0.0208463805234,0.0370064901788,0.00913583019712,0.0666208820541,0.116397422317,1,0.9,10,17,12,8,20,0.000220107361976,2.20107361976e-12,0.000220107361976,0.0231067148689,0.0159069637854,0.000892231102682,0.000220107361976,2.20107361976e-12,0.000220107361976,0.0193333416845,0.932075682376,0.00780463672975
42,0.0613175524535,0.174605937349,0.0513650522896,0.11334728043,0.199177287444,0.0978053977334,0.0589292375193,0.0795485770686,0.0841646568103,0.00630076253828,0.0320163086349,0.0414219497288,1,0.9,10,17,12,8,20,0.000687746281234,6.87746281234e-12,0.000687746281234,0.0973664377439,0.0395354955386,0.0034167569343,0.000687746281234,6.87746281234e-12,0.000687746281234,0.0172490062771,0.83270872034,0.006972598027
43,0.156489558608,0.0988442756977,0.206473370759,0.0737883011535,0.11938623369,0.0224270331907,0.0527765580045,0.0358679511092,0.0577337025372,0.13950852345,0.00671601078521,0.0299884810149,1,0.9,10,17,12,8,20,0.000296369472186,2.96369472186e-12,0.000296369472186,0.00500749789924,0.00940942084066,0.000407249795846,0.000296369472186,2.96369472186e-12,0.000296369472186,0.0198209300156,0.956163093446,0.00800633010799
44,0.00541853326771,0.0999110260155,0.14109371592,0.00298186320293,0.056551572449,0.0059342713688,0.0730109083499,0.112849870968,0.00833648941325,0.0410956864939,0.260704878469,0.192111184082,1,0.9,10,17,12,8,20,7.23592265972e-06,7.23592265972e-14,7.23592265972e-06,0.000566785328012,0.000393552074698,8.65685122768e-05,7.23592265972e-06,7.23592265972e-14,7.23592265972e-06,0.0201332756023,0.970663130167,0.00812774462541
45,0.0875703852751,0.0279684626658,0.184262817953,0.0703694178793,0.040146095553,0.00720602884215,0.254346234729,0.0244577531292,0.0423355069202,0.0576959295364,0.0864134617583,0.117227905759,1,0.9,10,17,12,8,20,0.000126767827371,1.26767827371e-12,0.000126767827371,0.0235201146293,0.00338538104382,0.00343989469365,0.000126767827371,1.26767827371e-12,0.000126767827371,0.0195218476756,0.941740129693,0.00788556095288
