run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.0104558802773,0.211735719221,0.0364834223406,0.235046161679,0.0523920235725,0.0649204520115,0.115263762317,0.0332104586319,0.0833665622614,0.0507184475055,0.0630072069416,0.0433999032415,1,0.2,30,13,7,10,20,0.00042164191147,4.52734555097e-05,0.00042164191147,0.0291569918357,0.00598148726332,0.0119304447846,0.00042164191147,4.52734555097e-05,0.00042164191147,0.195396361849,0.560369008089,0.195388591621
1,0.0389428826997,0.0970397858327,0.0795061321556,0.0809495944124,0.0162482854967,0.020230678827,0.154080781785,0.154143736065,0.071963863603,0.11198793388,0.117337938006,0.0575683872369,1,0.2,30,13,7,10,20,0.000245135810981,2.63212572811e-05,0.000245135810981,0.0112289917581,0.0048999533104,0.000372417201792,0.000245135810981,2.63212572811e-05,0.000245135810981,0.201828707776,0.578816062439,0.201820681756
2,0.284588419898,0.0230788239457,0.162804379234,0.0242560040559,0.103916739874,0.0128124941329,0.153070172823,0.0111116167163,0.0794870863226,0.0072429441272,0.0859172578597,0.0517140610094,1,0.2,30,13,7,10,20,0.000305836942035,3.28389915988e-05,0.000305836942035,0.0489161662373,0.0136885241203,0.000923074836164,0.000305836942035,3.28389915988e-05,0.000305836942035,0.19211547667,0.550959895473,0.192107836911
3,0.0883926363891,0.0777302189254,0.0484482873173,0.0380429750108,0.0497176155067,0.235829662323,0.0201392695599,0.139176205485,0.0780503663924,0.0410756320556,0.124520465663,0.0588766653721,1,0.2,30,13,7,10,20,0.000170417841905,1.82984764409e-05,0.000170417841905,0.00217752851337,0.00350260673616,0.00155014424665,0.000170417841905,1.82984764409e-05,0.000170417841905,0.203797967898,0.584463620718,0.203789863567
4,0.0829528020599,0.278214681493,0.170793958599,0.0402463049106,0.00691094302251,0.04818062518,0.00121160773368,0.0128529745875,0.00594108439448,0.0958130908176,0.25379982115,0.0030821060512,1,0.2,30,13,7,10,20,4.31076856001e-05,4.62865249646e-06,4.31076856001e-05,0.00148323932706,0.000126907604064,0.00158355059734,4.31076856001e-05,4.62865249646e-06,4.31076856001e-05,0.20473743648,0.587157883154,0.20472929479
5,0.104889644762,0.0102548676741,0.0543427621326,0.135070097607,0.101594836941,0.150268756405,0.121735011344,0.155618718147,0.000190612636968,0.0064431868382,0.0424853243532,0.117106181157,1,0.2,30,13,7,10,20,0.00024475484607,2.62803514852e-05,0.00024475484607,0.0252256027526,0.014491195171,0.000429453250562,0.00024475484607,2.62803514852e-05,0.00024475484607,0.196971648128,0.564886705354,0.196963815256
6,0.0254630742114,0.153679280214,0.00261053223803,0.199047242024,0.0142835333047,0.132129352314,0.106738047962,0.0231384697501,0.00834777000762,0.0928991397183,0.149229588516,0.0924339697405,1,0.2,30,13,7,10,20,0.000184560443626,1.98170267377e-05,0.000184560443626,0.0335610352861,0.000132370969157,0.00444118212578,0.000184560443626,1.98170267377e-05,0.000184560443626,0.197437024395,0.566221338379,0.197429173017
7,0.233395783724,0.0789503145478,0.0300562210158,0.0617721094016,0.06194122588,0.00829870638234,0.0416143005099,0.242929149015,0.130041442191,0.0190695749997,0.0014940725659,0.0904370997673,1,0.2,30,13,7,10,20,0.00078632029181,8.44304984377e-05,0.00078632029181,0.0711822004871,0.0126357556242,0.0112675326578,0.00078632029181,8.44304984377e-05,0.00078632029181,0.185216525481,0.531174683517,0.185209160069
8,0.0314545266642,0.0799914602081,0.172403696451,0.0348626441313,0.0782593666705,0.168058931588,0.0799734584477,0.134742139031,0.0725692386378,0.0168634544908,0.00274064541136,0.128080438268,1,0.2,30,13,7,10,20,0.000212365826321,2.28026069709e-05,0.000212365826321,0.0367070427911,0.00316198190566,0.0181233759205,0.000212365826321,2.28026069709e-05,0.000212365826321,0.193333542258,0.554453134544,0.193325854061
9,0.0563520249042,0.217560804855,0.0498149714857,0.0110747327134,0.0907711179413,0.00437983697187,0.0520129119435,0.0451653284092,0.0262563472968,0.0657717750288,0.335096956481,0.0457431919701,1,0.2,30,13,7,10,20,8.77956104137e-05,9.42698188648e-06,8.77956104137e-05,0.00839429134782,0.00103110210763,0.000500258912189,8.77956104137e-05,9.42698188648e-06,8.77956104137e-05,0.203315792748,0.583080810887,0.203307707592
10,0.00384475413641,0.234634727561,0.0201122871564,0.0266916723984,0.0161186030836,0.0555723571712,0.0331605242402,0.0493091846863,0.178754164683,0.0651778041546,0.246299733548,0.0703241871803,1,0.2,30,13,7,10,20,0.000143277928187,1.53843503951e-05,0.000143277928187,0.0059427801498,0.001187400141,0.00165583685229,0.000143277928187,1.53843503951e-05,0.000143277928187,0.203501870203,0.583614454593,0.203493777647
11,0.0414498351573,0.00283417712844,0.000743223998552,0.116783172624,0.307564140409,0.171530320986,0.0113493489617,0.050296188166,0.0368141415521,0.00849047903153,0.0839956216789,0.168149350307,1,0.2,30,13,7,10,20,6.57958844547e-05,7.06477929861e-06,6.57958844547e-05,0.0199290887253,0.00945476457942,0.000453262634675,6.57958844547e-05,7.06477929861e-06,6.57958844547e-05,0.199244412193,0.571404669829,0.199236488942
12,0.132267066233,0.0247586263883,0.0908940087807,0.108842746937,0.0620373753028,0.068181095385,0.0072705178375,0.0745424144869,0.26380801542,0.116491324594,0.0441858305391,0.00672097809679,1,0.2,30,13,7,10,20,0.000212595279751,2.28272443454e-05,0.000212595279751,0.0165012612584,0.0017010922103,0.000525043705418,0.000212595279751,2.28272443454e-05,0.000212595279751,0.201399586416,0.57758540334,0.201391577461
13,0.054416254778,0.307393902627,0.019661902526,0.218888053453,0.071044853919,0.0329555566212,0.00647898525442,0.037547463025,0.00308617996192,0.105838709786,0.078153349708,0.0645347883401,1,0.2,30,13,7,10,20,0.000380059993522,4.08086310674e-05,0.000380059993522,0.0113987567034,0.00487573896547,0.00126643985889,0.000380059993522,4.08086310674e-05,0.000380059993522,0.201498324701,0.577868570715,0.20149031182
14,0.017963502652,0.00275118435458,0.103561636449,0.10017251822,0.176471609472,0.178748475078,0.185593322944,0.104641711527,0.00913378483196,0.0294594671611,0.00109617889175,0.0904066084188,1,0.2,30,13,7,10,20,0.00013378055319,1.43645775198e-05,0.00013378055319,0.00225118823108,0.0123989456349,0.00227329643078,0.00013378055319,1.43645775198e-05,0.00013378055319,0.201838417745,0.578843909251,0.201830391339
15,0.0720818507051,0.0375907981097,0.167655569299,0.175311820475,0.0376323589073,0.015469295185,0.021977228375,0.0928310779494,0.190728140428,0.0345098247079,0.0703836907734,0.083828345085,1,0.2,30,13,7,10,20,0.000313203725687,3.36299939703e-05,0.000313203725687,0.0193483283721,0.00134718013088,0.0104892991717,0.000313203725687,3.36299939703e-05,0.000313203725687,0.198753339305,0.569996342547,0.198745435582
16,0.01348975564,0.0125982881695,0.258970646217,0.0139591853872,0.00421752248436,0.0909565661816,0.0355853659874,0.173467125294,0.0309902970817,0.0360011106043,0.202147225086,0.127616911867,1,0.2,30,13,7,10,20,9.02415796844e-07,9.68961583709e-08,9.02415796844e-07,1.20955101154e-05,2.57433117821e-05,4.94687186527e-05,9.02415796844e-07,9.68961583709e-08,9.02415796844e-07,0.205412127782,0.589092801961,0.205403959262
17,0.0823190530405,0.0672471342767,0.00598868059439,0.169799544647,0.024008863501,0.00296747294034,0.164207677882,0.101758101162,0.207919016602,0.0364245498405,0.04210669492,0.0952532105939,1,0.2,30,13,7,10,20,0.000218985587889,2.3513398457e-05,0.000218985587889,0.0282631923736,0.00876932547091,0.00692102622365,0.000218985587889,2.3513398457e-05,0.000218985587889,0.196211824769,0.562707639901,0.196204022113
18,0.0208075021597,0.2935346002,0.0429809869534,0.0118721878221,0.0472810582744,0.0541927729948,0.0862920940881,0.222577095306,0.0317257400602,0.0767298412552,0.102809011672,0.00919710921429,1,0.2,30,13,7,10,20,0.000294773562205,3.16510702349e-05,0.000294773562205,0.0226728444466,0.00753184801103,0.00572380443647,0.000294773562205,3.16510702349e-05,0.000294773562205,0.197794796782,0.567247378759,0.197786931176
19,0.0650657481746,0.158021386791,0.0961676959773,0.0187104595199,0.0296675899907,0.310318068199,0.0466009620135,0.0248439318174,0.0152353804831,0.0344427327888,0.0572148506677,0.143711193577,1,0.2,30,13,7,10,20,3.93533224699e-05,4.22553082492e-06,3.93533224699e-05,0.0291820605107,0.000250936233477,0.0121682060543,3.93533224699e-05,4.22553082492e-06,3.93533224699e-05,0.196850600901,0.564539559105,0.196842772843
