run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.00268744941726,0.0672208429076,0.0349902438906,0.0793317212082,0.0870608563882,0.112529791987,0.0635935884042,0.196202410625,0.0221699566426,0.042612369161,0.0233342962283,0.26826647314,1,0.3,10,9,5,1,20,0.0069276416416,0.00484934914912,0.0069276416416,0.0245748696139,0.0119267945933,0.0118353174027,0.0069276416416,0.00484934914912,0.0069276416416,0.299470533035,0.332315254319,0.282467966171
1,0.00201483978889,0.0975744930633,0.146325995847,0.0778210934385,0.0344244521033,0.156573446344,0.164991780432,0.00232140264164,0.166094881097,0.00358338624555,0.0293573102693,0.118916918729,1,0.3,10,9,5,1,20,0.00550271277324,0.00385189894127,0.00550271277324,0.0304412557543,0.0135679631901,0.0131358738505,0.00550271277324,0.00385189894127,0.00550271277324,0.297379780084,0.332843501701,0.282916976445
2,0.0462228766791,0.0655008307054,0.0174177833255,0.344394161362,0.00590156350477,0.0481193556533,0.076449739962,0.0712835581349,0.0247453771313,0.163730994493,0.0897429106368,0.0464908484126,1,0.3,10,9,5,1,20,0.00328033035454,0.00229623124818,0.00328033035454,0.0213622850819,0.00854102273821,0.00634369885281,0.00328033035454,0.00229623124818,0.00328033035454,0.310004741141,0.343802415282,0.29223205299
3,0.197995616018,0.0625765039328,0.11790167184,0.0559842214888,0.0242348693778,0.0139678887179,0.0377638320461,0.0415071551965,0.164681291653,0.157486296215,0.0772559542614,0.0486446992536,1,0.3,10,9,5,1,20,0.00330053155173,0.00231037208621,0.00330053155173,0.0225344135141,0.00800687454615,0.00810461578766,0.00330053155173,0.00231037208621,0.00330053155173,0.309126447385,0.342921501831,0.291483276557
4,0.111834034712,0.0560975447181,0.0273081831907,0.00465744223515,0.000650438683061,0.000429847639347,0.0824541250004,0.0823244549759,0.197103493896,0.0751981272453,0.296667525183,0.0652747825213,1,0.3,10,9,5,1,20,0.00590537757648,0.00413376430353,0.00590537757648,0.031004979568,0.0165567705598,0.00994637383024,0.00590537757648,0.00413376430353,0.00590537757648,0.297246217834,0.331544118538,0.281812500757
5,0.0377818672944,0.0151809470579,0.195749978511,0.0173384289341,0.0389960287897,0.0727417973946,0.0515203838224,0.122938536415,0.119299007661,0.0407620800824,0.0445312741218,0.243159669916,1,0.3,10,9,5,1,20,0.00601075362188,0.00420752753531,0.00601075362188,0.0300191797307,0.0150678062719,0.0108448776872,0.00601075362188,0.00420752753531,0.00601075362188,0.29771213395,0.331836720434,0.282061212368
6,0.175670788361,0.0471279635719,0.0613746367942,0.0772500398402,0.0970436406723,0.00641474301019,0.112396555014,0.126828366734,0.148016156948,0.00993079461139,0.105856230231,0.0320900842117,1,0.3,10,9,5,1,20,0.00403568614036,0.00282498029825,0.00403568614036,0.0227630319571,0.0112307312428,0.0055700969705,0.00403568614036,0.00282498029825,0.00403568614036,0.307464200335,0.341177964507,0.290001269831
7,0.0560516041375,0.198571390973,0.14928117074,0.132039947415,0.0572351465447,0.0966659713414,0.119000066126,0.0289914948462,0.0749860926791,0.0731272394151,0.00252864377561,0.0115212320056,1,0.3,10,9,5,1,20,0.00484788983999,0.00339352288799,0.00484788983999,0.0280871291704,0.00933767490108,0.0108466325992,0.00484788983999,0.00339352288799,0.00484788983999,0.302110925947,0.336994071484,0.286444960762
8,0.1114651383,0.0423113581896,0.0479340143324,0.106751301749,0.00974434477127,0.00901855499437,0.179283751995,0.0682498868623,0.00741475287927,0.00727065581652,0.126698336335,0.283857903776,1,0.3,10,9,5,1,20,0.00677015596823,0.00473910917776,0.00677015596823,0.0300358761632,0.0146628106174,0.0103754787991,0.00677015596823,0.00473910917776,0.00677015596823,0.296901920304,0.33052166048,0.280943411408
9,0.188200056836,0.106297870807,0.0158390109185,0.178925893643,0.0444963017309,0.0338982849176,0.0464392522062,0.17212555507,0.0336798779739,0.0196950939438,0.131141703325,0.0292610986281,1,0.3,10,9,5,1,20,0.00559591961891,0.00391714373324,0.00559591961891,0.0280669900343,0.0124693341241,0.00989767274727,0.00559591961891,0.00391714373324,0.00559591961891,0.300409062371,0.33456160799,0.284377366792
10,0.0876217591975,0.0215824030227,0.0215249190293,0.303220315275,0.0929860046995,0.249636673731,0.030635295724,0.0839769034361,0.00511137018856,0.0207006223885,0.0488599367239,0.0341437965831,1,0.3,10,9,5,1,20,0.00698082163239,0.00488657514267,0.00698082163239,0.0287939685905,0.0130405294124,0.0119391827665,0.00698082163239,0.00488657514267,0.00698082163239,0.29679388454,0.33066810696,0.281067890916
