run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.287173046638,0.0177697867793,0.0447756524243,0.16360424256,0.0343836443113,0.129563833899,0.0649376342972,0.0291736675537,0.102361539471,0.0346676392222,0.0875655700329,0.00402374281182,1,0.01,30,1,7,8,20,0.00274014318636,0.00252845258719,0.00274014318636,0.024984757074,0.0131385059274,0.0149951223241,0.00274014318636,0.00252845258719,0.00274014318636,0.306113653869,0.318637578142,0.306112904743
1,0.00490738815973,0.0318999278514,0.0163040272203,0.202193265744,0.0229774392656,0.121398477685,0.00303845755903,0.175201337461,0.084456858821,0.173510824453,0.00964004636057,0.154471949419,1,0.01,30,1,7,8,20,0.00286266665256,0.00264151046557,0.00286266665256,0.0249637137971,0.0137367063903,0.0145170994655,0.00286266665256,0.00264151046557,0.00286266665256,0.305845528903,0.31835848347,0.305844780433
2,0.0469940333934,0.313638312928,0.107584233204,0.0608922666058,0.0574274179148,0.0489325525227,0.062011475459,0.0116940631079,0.0369602714348,0.016177988631,0.211432015969,0.0262553688288,1,0.01,30,1,7,8,20,0.0024335146182,0.00224551270276,0.0024335146182,0.025038834083,0.010228365831,0.0175503747471,0.0024335146182,0.00224551270276,0.0024335146182,0.306802001948,0.319354088374,0.306801251138
3,0.131127933138,0.0391954211991,0.0291844343877,0.0646465787291,0.0406918490021,0.00425099150422,0.354068588932,0.00391995542562,0.170569252908,0.132350032029,0.0183360523792,0.0116589103665,1,0.01,30,1,7,8,20,0.00438310276767,0.004044484824,0.00438310276767,0.0247069098153,0.0168330955977,0.0127462883109,0.00438310276767,0.004044484824,0.00438310276767,0.302571355531,0.314950354952,0.302570615074
4,0.000895547350133,0.0103557112079,0.00687399889646,0.0936425929655,0.187408615899,0.347568047814,0.120316963058,0.0246642525522,0.0134808997978,0.138939598505,0.00517707193479,0.0506767000193,1,0.01,30,1,7,8,20,0.00304614064211,0.00281081011599,0.00304614064211,0.0249288677804,0.0179651599172,0.0105962697458,0.00304614064211,0.00281081011599,0.00304614064211,0.305403137331,0.317897992482,0.305402389944
5,0.0643939956808,0.0171443045531,0.0182382048051,0.0475090327008,0.279329371296,0.129167675045,0.0656554654034,0.0755003492167,0.0196270715063,0.0878797315931,0.107222872984,0.0883319252156,1,0.01,30,1,7,8,20,0.00388758908652,0.0035872522037,0.00388758908652,0.0247899401712,0.0164862632655,0.0126864815292,0.00388758908652,0.0035872522037,0.00388758908652,0.303630291342,0.316052614645,0.303629548294
6,0.0743923229098,0.00599651551315,0.0238439107268,0.234742036435,0.155892141593,0.101748488742,0.0348490848925,0.180135458371,0.084374717038,0.055254657262,0.00636087020584,0.0424097963106,1,0.01,30,1,7,8,20,0.00296251485109,0.002733644861,0.00296251485109,0.0249445894804,0.0161985786506,0.0122287950639,0.00296251485109,0.002733644861,0.00296251485109,0.305602803838,0.318105827878,0.305602055963
7,0.00359375457421,0.0373687827547,0.20632091286,0.0102995060459,0.026322143915,0.0797921943249,0.140846310056,0.0516959356881,0.27856778201,0.091335989151,0.0683932975121,0.00546339110822,1,0.01,30,1,7,8,20,0.00266927367421,0.00246305812085,0.00266927367421,0.0249948939371,0.0148262519168,0.0133157695085,0.00266927367421,0.00246305812085,0.00266927367421,0.306243791531,0.318773040082,0.306243042086
8,0.0706131003678,0.0117932219619,0.0849169946018,0.157877542793,0.148316593148,0.0404758764593,0.0406085430682,0.146419637173,0.00228723031889,0.0791895261651,0.127342634945,0.0901590989975,1,0.01,30,1,7,8,20,0.00266489085338,0.00245901389619,0.00266489085338,0.0249953244445,0.0151269094219,0.0130231498969,0.00266489085338,0.00245901389619,0.00266489085338,0.306249431727,0.318778911034,0.306248682269
9,0.0273264451124,0.000235670498855,0.0810028859281,0.0261360352718,0.0973024230101,0.31759764278,0.0403244883692,0.114946216994,0.0390306681795,0.0170946770653,0.171733667046,0.0672691797444,1,0.01,30,1,7,8,20,0.00411449814988,0.00379663133804,0.00411449814988,0.0247519799495,0.0165835067881,0.0127730900905,0.00411449814988,0.00379663133804,0.00411449814988,0.303146131574,0.315548646612,0.30314538971
