run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.069163402209,0.276831931607,0.0388977694334,0.103134467044,0.0358262138153,0.0233009910992,0.0947421917703,0.0269590370245,0.0435035231516,0.0337740770438,0.156621647415,0.0972447483863,1,0.05,10,5,9,4,20,7.76714982528e-05,6.32639207738e-05,7.76714982528e-05,0.00113089955004,0.000321435680567,0.000380819726633,7.76714982528e-05,6.32639207738e-05,7.76714982528e-05,0.350880968883,0.339787139221,0.307061523104
1,0.120137335169,0.148064975137,0.0206635390193,0.0192271830851,0.00965947652747,0.0914382864882,0.0120555197047,0.2571954721,0.0906939390282,0.146811665504,0.0435879520529,0.0404646561831,1,0.05,10,5,9,4,20,6.26475983629e-05,5.10268604141e-05,6.26475983629e-05,0.00107276106145,0.000390755006098,0.000382962638785,6.26475983629e-05,5.10268604141e-05,6.26475983629e-05,0.350906026631,0.339811401719,0.307083448829
2,0.0656386540765,0.051676550385,0.0572880406545,0.0438062041973,0.146680878921,0.128958115639,0.244895638364,0.0453675731412,0.0100879415786,0.101911670165,0.0272055264788,0.0764832064002,1,0.05,10,5,9,4,20,0.000154139051803,0.000125547221062,0.000154139051803,0.0015864550159,0.000534720358802,0.000648035204618,0.000154139051803,0.000125547221062,0.000154139051803,0.350400384815,0.339321774928,0.306640979028
3,0.0727043444232,0.0401649155157,0.0719632451423,0.0142296052447,0.00870960968501,0.0379634957965,0.291397662277,0.0830568626276,0.226239999224,0.0582045916349,0.0415766623319,0.0537890060974,1,0.05,10,5,9,4,20,2.56734423488e-05,2.09111792521e-05,2.56734423488e-05,0.000744849040076,0.000116109612792,0.000194153088314,2.56734423488e-05,2.09111792521e-05,2.56734423488e-05,0.351257540657,0.340151783632,0.307391047843
4,0.139664892922,0.128031885358,0.0241532044925,0.027927318319,0.140143338133,0.0400046652691,0.0823600106269,0.0542052342227,0.173903293002,0.079504357658,0.0108444805988,0.0992573193966,1,0.05,10,5,9,4,20,0.000121751165091,9.91670849117e-05,0.000121751165091,0.00109255718487,0.000224451050607,0.000655004822134,0.000121751165091,9.91670849117e-05,0.000121751165091,0.350744876787,0.339655347134,0.306942424191
5,0.0395269354568,0.0313284149224,0.0211590944203,0.174452026602,0.0304960704905,0.0241003373603,0.185794832265,0.150900104492,0.0876401386644,0.0867583903995,0.063450948685,0.104392706242,1,0.05,10,5,9,4,20,4.04639732254e-05,3.29581590919e-05,4.04639732254e-05,0.000994182813843,0.000248373359587,0.000168117359698,4.04639732254e-05,3.29581590919e-05,4.04639732254e-05,0.351103207907,0.340002344678,0.30725600167
6,0.0791373319624,0.0534678399561,0.14304775866,0.0113942842999,0.0672788597328,0.0253276439702,0.0189274654857,0.243972207555,0.214051577567,0.023337515738,0.0752904928385,0.0447670222345,1,0.05,10,5,9,4,20,4.3116758557e-05,3.51188693244e-05,4.3116758557e-05,0.000764233264366,0.000238394486833,0.000191778567644,4.3116758557e-05,3.51188693244e-05,4.3116758557e-05,0.351174022171,0.340070906542,0.307317960196
7,0.202591057711,0.0198509340087,0.114703947179,0.0393138022494,0.229695367224,0.0324861094804,0.0228351557025,0.107010686021,0.155113783579,0.0501102440556,0.0142190353094,0.0120698774802,1,0.05,10,5,9,4,20,0.000146303095309,0.000119164785524,0.000146303095309,0.00161294040005,0.000493117339538,0.000739628236893,0.000146303095309,0.000119164785524,0.000146303095309,0.350389001038,0.339310752679,0.306631018354
8,0.0331736785038,0.0048379524563,0.0311310655965,0.301621577782,0.067542701439,0.0927224308723,0.100077413915,0.0841336565622,0.0617361268859,0.0113199747494,0.192179912862,0.0195235083755,1,0.05,10,5,9,4,20,0.000289530378246,0.000235824302647,0.000289530378246,0.00221313795669,0.00125087288507,0.00103431835644,0.000289530378246,0.000235824302647,0.000289530378246,0.349524245799,0.338473369536,0.305874285349
9,0.0184680395807,0.0176127127492,0.0103930040101,0.0732583557371,0.100711213834,0.193473999585,0.0132334023283,0.0724966589079,0.149532233139,0.102301159784,0.0147662406777,0.233752979667,1,0.05,10,5,9,4,20,3.5917068174e-05,2.92546765094e-05,3.5917068174e-05,0.000899587604584,0.000246129094576,0.000114738298689,3.5917068174e-05,2.92546765094e-05,3.5917068174e-05,0.351165041468,0.340062217707,0.307310108201
