run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.0141808524503,0.00527531950029,0.0431235367598,0.0300778339538,0.1159826652,0.0969036626639,0.0260915012877,0.123216719144,0.0143307055537,0.0623903772906,0.238145882652,0.230280943544,1,0.8,10,17,5,2,20,1.93792472e-06,7.75169888001e-08,1.93792472e-06,3.11761065781e-05,1.19685869619e-05,2.09786560618e-06,1.93792472e-06,7.75169888001e-08,1.93792472e-06,0.249053711163,0.552127308489,0.198765831056
1,0.121134948845,0.0835470660927,0.0940643605769,0.18682954444,0.0219628686739,0.0557440037525,0.205680247722,0.000593801204414,0.00369279338851,0.0392787046135,0.145094600204,0.0423770604865,1,0.8,10,17,5,2,20,0.000472129747019,1.88851898808e-05,0.000472129747019,0.0102744912323,0.00448022422654,0.000609346511274,0.000472129747019,1.88851898808e-05,0.000472129747019,0.244967279252,0.542457624567,0.195284744844
2,0.0471484346019,0.0271736620379,0.0523734086164,0.0994117625997,0.00121590222352,0.0937622510259,0.00689389101382,0.00870843511359,0.047610010404,0.457026745509,0.113093273159,0.0455822236955,1,0.8,10,17,5,2,20,2.35985793515e-05,9.43943174058e-07,2.35985793515e-05,0.000109696226732,0.00022469598689,4.00008383677e-05,2.35985793515e-05,9.43943174058e-07,2.35985793515e-05,0.249099861405,0.551786370102,0.198643093237
3,0.0221515249795,0.0540855147095,0.00856692080568,0.0165646571442,0.118940638685,0.0343738528576,0.0340786987404,0.319182006743,0.0612183895084,0.164920553977,0.0105853963815,0.155331845468,1,0.8,10,17,5,2,20,0.000234492418599,9.37969674397e-06,0.000234492418599,0.00955505524762,0.00244551805909,0.00070462554851,0.000234492418599,9.37969674397e-06,0.000234492418599,0.245871420358,0.544460773323,0.196005878396
4,0.299963545349,0.0968953102763,0.00586280426049,0.002046473806,0.0633399379074,0.0214883206034,0.0152690635366,0.142831281359,0.0599053554458,0.196911364534,0.0350905178201,0.0603960251028,1,0.8,10,17,5,2,20,0.000150377046495,6.0150818598e-06,0.000150377046495,0.000814791219161,0.000649741191294,0.00013345974105,0.000150377046495,6.0150818598e-06,0.000150377046495,0.248666098234,0.550825272989,0.198297098276
5,0.0735057823835,0.178241347133,0.0647142563789,0.151187097221,0.0138103631014,0.030320259674,0.133018021132,0.0866237053544,0.0220301075789,0.105625315945,0.073694951796,0.067228792302,1,0.8,10,17,5,2,20,9.8904598536e-05,3.95618394144e-06,9.8904598536e-05,0.00014383462711,0.000472407432955,0.000202262261395,9.8904598536e-05,3.95618394144e-06,9.8904598536e-05,0.248687464433,0.551537132708,0.198553367775
6,0.0548797011351,0.00955875105818,0.0674511707192,0.0781072123114,0.0351020769575,0.0635898941186,0.171800916863,0.0741863520625,0.000272613150177,0.242409642931,0.0755075752889,0.127134093404,1,0.8,10,17,5,2,20,1.45416396471e-05,5.81665585885e-07,1.45416396471e-05,0.00019415268786,0.00108074698327,2.70382176588e-05,1.45416396471e-05,5.81665585885e-07,1.45416396471e-05,0.2488781895,0.551294516707,0.198466026014
7,0.092068195932,0.0677858152988,0.0110667647773,0.115588415265,0.0345492140853,0.201863059994,0.240327881763,0.0119084306591,0.0248159748155,0.0837527982649,0.0139677017111,0.102305747434,1,0.8,10,17,5,2,20,0.000603945569584,2.41578227834e-05,0.000603945569584,0.0115204351926,0.00516890013881,0.00140894462766,0.000603945569584,2.41578227834e-05,0.000603945569584,0.243738345831,0.54095535021,0.194743926076
8,0.113414411562,0.0124569044294,0.215176439996,0.0117487135027,0.188683870494,0.0086599440005,0.0357745949169,0.0763655958213,0.0429046119322,0.106928379812,0.061995399241,0.125891134291,1,0.8,10,17,5,2,20,0.000229198367488,9.1679346995e-06,0.000229198367488,0.00447801711285,0.00174071423582,0.000321356325678,0.000229198367488,9.1679346995e-06,0.000229198367488,0.246982794881,0.548192638313,0.197349349793
9,0.0379473116608,0.00884843794728,0.0485612275327,0.189849201124,0.0128420517751,0.259655700389,0.126298802491,0.00631081594625,0.00129600895643,0.0934403416931,0.128659544181,0.0862905563031,1,0.8,10,17,5,2,20,7.26472106776e-05,2.9058884271e-06,7.26472106776e-05,0.000158285948059,0.000450594287073,0.000184404711826,7.26472106776e-05,2.9058884271e-06,7.26472106776e-05,0.24842685284,0.551826074701,0.198657386892
10,0.162784901286,0.0896357656227,0.167452316389,0.0280845139593,0.0779435138485,0.0522645370656,0.000927907748323,0.0388119842364,0.0503458044151,0.11359697918,0.170563091135,0.0475886851132,1,0.8,10,17,5,2,20,0.000100071169772,4.0028467909e-06,0.000100071169772,0.00056425718126,0.000768900748515,0.000194384514059,0.000100071169772,4.0028467909e-06,0.000100071169772,0.248706789736,0.550998071653,0.198359305795
