run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.126950527709,0.0985341943973,0.0637602472501,0.0995650260249,0.0103842524529,0.131324764952,0.0468363161965,0.108776272612,0.0727596279434,0.00853381979891,0.0488690708708,0.183705879791,1,0.2,30,13,9,4,20,0.000201728445665,8.26279713444e-05,0.000201728445665,0.0270370834554,0.00727711159316,0.000743219706891,0.000201728445665,8.26279713444e-05,0.000201728445665,0.273535245837,0.416904274912,0.27353089477
1,0.145355161862,0.0342302602572,0.0667484983125,0.0762106304224,0.0131696433439,0.160660798962,0.256305859707,0.0666407198457,0.0370575452657,0.0690038885373,0.0119018266304,0.0627151668543,1,0.2,30,13,9,4,20,0.000371063988583,0.000151987809724,0.000371063988583,0.0309734718847,0.00331099992238,0.00452991289793,0.000371063988583,0.000151987809724,0.000371063988583,0.272237607074,0.414926499998,0.272233276649
2,0.0538630220933,0.065080821985,0.0753523646823,0.15497225636,0.241091627587,0.104562428423,0.0979755500988,0.0224121982068,0.0441872827289,0.0537540574403,0.0253884433671,0.0613599470274,1,0.2,30,13,9,4,20,0.000775015281308,0.000317446259224,0.000775015281308,0.0740036823709,0.00320618349747,0.00778699051306,0.000775015281308,0.000317446259224,0.000775015281308,0.258580516949,0.394111269263,0.258576403763
3,0.0646158531925,0.0170188661131,0.00320889872618,0.0409676070058,0.0470487517721,0.192867580843,0.169930337625,0.290944822767,0.0555826579967,0.00397141168434,0.0684883142213,0.0453548980528,1,0.2,30,13,9,4,20,3.32557634731e-07,1.36215607186e-07,3.32557634731e-07,4.15688077322e-06,8.0818786966e-07,7.92028675543e-06,3.32557634731e-07,1.36215607186e-07,3.32557634731e-07,0.283754852275,0.43248032106,0.283750338647
4,0.0223835816896,0.2271181907,0.0115166024833,0.062417245178,0.181996787807,0.047519816033,0.0564527581104,0.0881525180416,0.0412285663093,0.0056639703376,0.0769334369842,0.178616526327,1,0.2,30,13,9,4,20,0.000245703441397,0.000100640129596,0.000245703441397,0.0116656922997,0.00201226298681,0.0035976573854,0.000245703441397,0.000100640129596,0.000245703441397,0.278520856144,0.424503011388,0.278516425772
5,0.0362240207299,0.0389161922888,0.00752255095094,0.0702391129245,0.109843205725,0.0313282757022,0.365184034091,0.154603874647,0.0716351749554,0.0518411791985,0.0620915851462,0.000570793640661,1,0.2,30,13,9,4,20,0.00134799271331,0.000552137815373,0.00134799271331,0.052475960795,0.0112949004186,0.00374131645061,0.00134799271331,0.000552137815373,0.00134799271331,0.262758409662,0.400478936169,0.26275423002
6,0.0833728945219,0.0237486559558,0.0194048644707,0.0782083281058,0.220413311568,0.170813603747,0.101781236037,0.0906519006209,0.0269339707715,0.0278776480373,0.0963820506221,0.0604115355417,1,0.2,30,13,9,4,20,0.000468713153998,0.000191984907878,0.000468713153998,0.0123939935581,0.00467042512556,0.00310494208824,0.000468713153998,0.000191984907878,0.000468713153998,0.277394765364,0.422786698528,0.277390352904
7,0.00337063495255,0.0989365844049,0.0882155857485,0.054621738383,0.196520468528,0.0468138776572,0.0760294323759,0.0764632287156,0.0533167329463,0.0401399477718,0.210137991394,0.0554337771218,1,0.2,30,13,9,4,20,0.000100343729845,4.11007917444e-05,0.000100343729845,0.00224856616951,0.00234019099332,0.000633531545177,0.000100343729845,4.11007917444e-05,0.000100343729845,0.282139872983,0.430018876763,0.282135385044
8,0.0112356625106,0.0850628634421,0.0120153267718,0.172903266744,0.222645129791,0.00916634218211,0.0760886605716,0.0337374206919,0.0832615988295,0.0667078972682,0.187808401058,0.039367430139,1,0.2,30,13,9,4,20,6.65325216701e-05,2.72517208761e-05,6.65325216701e-05,0.00838173368173,0.00584757031561,0.000909729456597,6.65325216701e-05,2.72517208761e-05,6.65325216701e-05,0.279372144303,0.425800488325,0.27936770039
9,0.0817388943545,0.183940691651,0.0752827902234,0.182256100563,0.00265075952965,0.0220093210815,0.0209010555532,0.15376698363,0.106143919971,0.0378051003125,0.072146842744,0.0613575403867,1,0.2,30,13,9,4,20,3.97250797363e-07,1.627139266e-07,3.97250797363e-07,2.86189577546e-06,1.73482075889e-06,5.56131313233e-06,3.97250797363e-07,1.627139266e-07,3.97250797363e-07,0.283755537711,0.432481365756,0.283751024072
10,0.103665974269,0.0481865271002,0.153277697861,0.159056117003,0.0246372878651,0.11111031348,0.131963044257,0.136151307107,0.008983478613,0.0579220330196,0.034382575678,0.0306636437476,1,0.2,30,13,9,4,20,0.00100216693735,0.000410487577539,0.00100216693735,0.0799137353452,0.00781309974537,0.00766778154488,0.00100216693735,0.000410487577539,0.00100216693735,0.255319431388,0.389140938997,0.255315370076
11,0.0111214051076,0.124709001033,0.141580309856,0.168658129473,0.0962497476883,0.0393384297394,0.172111408328,0.02099446749,0.0549169616101,0.120395783032,0.0149928563929,0.0349315002484,1,0.2,30,13,9,4,20,3.60275787385e-07,1.47568962513e-07,3.60275787385e-07,1.90115715903e-06,7.97773077981e-07,4.78229175279e-07,3.60275787385e-07,1.47568962513e-07,3.60275787385e-07,0.283757569159,0.432484461953,0.283753055488
12,0.0627711813732,0.100982565935,0.0990491096479,0.0218177725231,0.0737266313861,0.0120381082164,0.207791002204,0.0329293645877,0.0556618495359,0.0218961642207,0.205554204976,0.105782045395,1,0.2,30,13,9,4,20,8.12024400925e-05,3.32605194619e-05,8.12024400925e-05,0.0129277623328,0.00277202336656,0.00215578650832,8.12024400925e-05,3.32605194619e-05,8.12024400925e-05,0.278581241098,0.424595046129,0.278576809766
13,0.0548363907229,0.00809013519585,0.179039533116,0.0348117877749,0.0730000465307,0.0223257817781,0.272945310042,0.0120218192667,0.0117175339588,0.11281213857,0.110909561818,0.107489961226,1,0.2,30,13,9,4,20,8.41014712103e-05,3.44479626077e-05,8.41014712103e-05,0.00182876994837,0.00215693161647,0.000478796628535,8.41014712103e-05,3.44479626077e-05,8.41014712103e-05,0.282377113979,0.430380463751,0.282372622267
14,0.0110759272196,0.341823872803,0.0214952844015,0.176330623174,0.0412786422074,0.0915719991432,0.036360367775,0.0236559706112,0.0995205993982,0.0699884267362,0.0842212411323,0.00267704539769,1,0.2,30,13,9,4,20,0.000448718317177,0.000183795022716,0.000448718317177,0.061456585458,0.00657245252559,0.00655442049042,0.000448718317177,0.000183795022716,0.000448718317177,0.26198162017,0.399295005158,0.261977452884
15,0.205874897749,0.0676539527072,0.0167998026055,0.0710695750859,0.117586332269,0.0271118596841,0.107520612337,0.00971400348224,0.220814014031,0.0497835542476,0.076139000344,0.0299323954569,1,0.2,30,13,9,4,20,0.000299780635646,0.000122790148361,0.000299780635646,0.0587222832334,0.0113920305794,0.00110672947584,0.000299780635646,0.000122790148361,0.000299780635646,0.263139406586,0.401059626403,0.263135220883
16,0.110815266864,0.022004366761,0.105037619505,0.116137278264,0.0874847606231,0.00356564506348,0.145155278774,0.0227352105235,0.0282891133601,0.0469735203254,0.0972614760968,0.214540463839,1,0.2,30,13,9,4,20,5.99150827942e-07,2.45412179125e-07,5.99150827942e-07,2.6320434134e-06,5.70940698172e-06,3.33843704084e-06,5.99150827942e-07,2.45412179125e-07,5.99150827942e-07,0.283754829774,0.432480286765,0.283750316146
